business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKATMOCHAN ELECTRICAL & SERVICES,Electrician,Electrician,Electrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,1.0,,"POLT NO, KANCHAN PLAZA, 1669 &1670, Cuttack - Puri Bypass Rd, opposite of SAPTASATI TEMPLE, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.2972912,85.8710969,ChIJMYVYBaULGToR9K_Lwm3rcoc,https://www.google.com/maps/place/?q=place_id:ChIJMYVYBaULGToR9K_Lwm3rcoc,part_337,2026-09-20 20:26:58
Maa Dakshina Kali Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.5,,"no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2776221,85.8723066,ChIJu5G9WwChGToRtYQr-CBaFx0,https://www.google.com/maps/place/?q=place_id:ChIJu5G9WwChGToRtYQr-CBaFx0,part_337,2026-09-20 20:26:58
Odisha Electrical and Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78469 14886,N/A,5.0,,"Plot No. 218, Sameigadia, Chakeisiani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3129539,85.859358,ChIJ4zSx_SoLGToRe2AAONbE45s,https://www.google.com/maps/place/?q=place_id:ChIJ4zSx_SoLGToRe2AAONbE45s,part_337,2026-09-20 20:26:59
GIRBANIC INDUSTRIES PVT. LTD,Electrician,Manufacturer,Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91787 28831,https://girbanicindustries.com/,4.9,,"Plot - 3574/5486, At - Palasuni Hat, PO, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.3005066,85.8641643,ChIJrfdY3IoLGToR3l08h3jIaeU,https://www.google.com/maps/place/?q=place_id:ChIJrfdY3IoLGToR3l08h3jIaeU,part_337,2026-09-20 20:26:59
Sagar Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91786 67566,N/A,4.6,,"Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.298565699999997,85.86735449999999,ChIJA-q5XiMLGToR-9X_uHPS8AY,https://www.google.com/maps/place/?q=place_id:ChIJA-q5XiMLGToR-9X_uHPS8AY,part_337,2026-09-20 20:26:59
Eazyearth Earthing and Lightning Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91146 51365,http://www.eazyeaarth.com/,5.0,,"7VQ3+485, PLOT- 728, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287686,85.853218,ChIJ0d7BEOgLGToRhDdAMtufMYs,https://www.google.com/maps/place/?q=place_id:ChIJ0d7BEOgLGToRhDdAMtufMYs,part_337,2026-09-20 20:26:59
All in 1 Electrical and Refrigeration Repairing center,Electrician,Appliance repair service,"Appliance repair service, Refrigerator repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80180 47770,N/A,4.9,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2759833,85.86119889999999,ChIJcyHci0uhGToRSH53oGzttfs,https://www.google.com/maps/place/?q=place_id:ChIJcyHci0uhGToRSH53oGzttfs,part_337,2026-09-20 20:26:59
S.R. Dynamics,Electrician,Electrical supply store,"Electrical supply store, Electrical engineer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99372 55075,http://www.exportersindia.com/s-r-dynamics/,4.8,,"PLOT NO.1281P, 2353, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.2822143,85.85867739999999,ChIJK4KnWgYKGToRRYx0kr6mAeg,https://www.google.com/maps/place/?q=place_id:ChIJK4KnWgYKGToRRYx0kr6mAeg,part_337,2026-09-20 20:26:59
Orissa Metal Products,Electrician,Electrician,"Electrician, Electrical equipment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98610 80112,N/A,4.7,,"751007, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923688,85.8542471,ChIJz4dmmAQKGToRWOHsMojfYEU,https://www.google.com/maps/place/?q=place_id:ChIJz4dmmAQKGToRWOHsMojfYEU,part_337,2026-09-20 20:26:59
RADIANT ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98537 19824,https://www.radiententerpriseodisha.in/,5.0,,"B.B.Nagar, Bhubaneswar, Odisha 752101",B.B.Nagar,20.2698173,85.87059239999999,ChIJMxFBY46hGToR1na16OfGI1k,https://www.google.com/maps/place/?q=place_id:ChIJMxFBY46hGToR1na16OfGI1k,part_337,2026-09-20 20:26:59
Power Linc,Electrician,Corporate office,"Corporate office, Auto electrical service, Crane rental agency, Electrical engineer, Electrical equipment supplier, Electrical substation, Manufacturer, Oil change service, Research and product development, Truck rental agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 25806,http://www.powerlinc.in/,4.8,,"Mancheswar IE Rd, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.305529399999998,85.85052189999999,ChIJAag5GiIKGToR63A3MGFMwzA,https://www.google.com/maps/place/?q=place_id:ChIJAag5GiIKGToR63A3MGFMwzA,part_337,2026-09-20 20:27:00
BS AIR & ELECTRICAL EQUIPMENTS,Electrician,Air compressor repair service,"Air compressor repair service, Air compressor supplier, Electric motor repair shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93483 82607,N/A,5.0,,"Akhandalamani tample, near Busstand, near Palasuni, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.301437699999997,85.86324379999999,ChIJ83r591cLGToRMLzTt-2kwhY,https://www.google.com/maps/place/?q=place_id:ChIJ83r591cLGToRMLzTt-2kwhY,part_337,2026-09-20 20:27:00
Schneider electric India Pvt Ltd,Electrician,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://se.com/,5.0,,"Office No.405, Workloop co-working, Esplanade, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, OneRasulgarhBhubaneswar, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJE9I52EALGToRyiHHKx_UdGY,https://www.google.com/maps/place/?q=place_id:ChIJE9I52EALGToRyiHHKx_UdGY,part_337,2026-09-20 20:27:00
Anmol Enterprises,Electrician,Electronics store,Electronics store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96925 99333,N/A,4.9,,"1st Floor, Infront of Smart Point, Radhika Complex, 853/1906, Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.278060399999998,85.8539866,ChIJTcP1idKgGToRN0GqZGNE7gE,https://www.google.com/maps/place/?q=place_id:ChIJTcP1idKgGToRN0GqZGNE7gE,part_337,2026-09-20 20:27:00
