business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswar DJ Exclusive light & Sound Event,Corporate Event Planner,DJ service,DJ service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 20304,http://djexclusive.in/,4.9,228.0,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_337,2026-09-20 20:19:21
Signature Balloons and Events,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Event planner",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,119.0,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_337,2026-09-20 20:19:21
Plan Ur Day Events,Corporate Event Planner,Event management company,Event management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91244 96940,http://www.planurday.in/,4.9,,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_337,2026-09-20 20:19:22
The Event Wala,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90905 07504,https://theeventwala.com/,4.9,,"NH16 Beside Gopalpur Junction Flyover Dura, near, Chakka, near Santoshi Maa Temple, Pathara, Brahmapur, Odisha 760007",Pathara,19.3098375,84.8443569,ChIJGfuh9b5RPToRPPacNgZTGks,https://www.google.com/maps/place/?q=place_id:ChIJGfuh9b5RPToRPPacNgZTGks,part_337,2026-09-20 20:19:22
Event Plus,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 31366,https://eventplusodisha.in/,4.9,,"Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3048201,84.80028659999999,ChIJWxpVk9BbPToR0D_U2ppno64,https://www.google.com/maps/place/?q=place_id:ChIJWxpVk9BbPToR0D_U2ppno64,part_337,2026-09-20 20:19:22
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 751014, India",751014,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_337,2026-09-20 20:19:22
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 60037 53073,N/A,5.0,33.0,"Eventires, 751014, India",751014,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_337,2026-09-20 20:19:22
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 751014, India",751014,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_337,2026-09-20 20:19:22
Nikhil Events & Fireworks,Corporate Event Planner,Event management company,Event management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77289 72684,https://www.instagram.com/nikhil_event2010?igsh=MWYzMjNqbWpwaXk0eQ==,4.7,30.0,"gate no. 2, Jagatpura flyover, opp. of golden dome, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.831291399999998,75.83412849999999,ChIJV6hF6EW3bTkRqqxR33kOR3I,https://www.google.com/maps/place/?q=place_id:ChIJV6hF6EW3bTkRqqxR33kOR3I,part_337,2026-09-20 20:19:22
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,6.0,"SNAP Event Management Company, 751014, India",751014,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_337,2026-09-20 20:19:22
