business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srujani Fetal care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76099 95564,N/A,4.9,404.0,"Srujani Fetal Care, near Airport Road, opposite Side Of Bank Of Baroda, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.256137,85.82106739999999,ChIJEZ89AgCnGToRtKpYG5KqjZU,https://www.google.com/maps/place/?q=place_id:ChIJEZ89AgCnGToRtKpYG5KqjZU,part_337,2026-09-20 20:23:19
Apollo 24|7 Lab Test Near Me | ITER College Rd | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,2.0,"1077/3023, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.253194,85.8011436,ChIJR_Vh_2ynGToRA4fd3hJ9O4s,https://www.google.com/maps/place/?q=place_id:ChIJR_Vh_2ynGToRA4fd3hJ9O4s,part_337,2026-09-20 20:23:19
GENX SMART SCANS,Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76080 75669,N/A,3.1,38.0,"178, Ekamra Marg S, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.2578881,85.8218526,ChIJZyNltmynGToRCtyrhbdRD38,https://www.google.com/maps/place/?q=place_id:ChIJZyNltmynGToRCtyrhbdRD38,part_337,2026-09-20 20:23:19
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 8071 372 418,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-jagamara-khorda-316996/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Plot No 1087, Khandagiri Marg, near Maruti Medicine Store, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.255608,85.800142,ChIJCQuBhxOnGToR4YykCNBhm5E,https://www.google.com/maps/place/?q=place_id:ChIJCQuBhxOnGToR4YykCNBhm5E,part_337,2026-09-20 20:23:19
Curewell laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Local medical services, Medical laboratory, Pathologist, Physical examination center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 671 230 6114,https://curewelllab.in/,4.7,20.0,"165, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2588854,85.8202285,ChIJFXTdIW2nGToRix1bIkL-neM,https://www.google.com/maps/place/?q=place_id:ChIJFXTdIW2nGToRix1bIkL-neM,part_337,2026-09-20 20:23:19
"Agilus Diagnostics (formerly SRL) - Jagamohan Nagar, Khandagiri, Bhubaneswar | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97776 68320,https://agilusdiagnostics.com/,,,"Plot No 1096, near ITER College Road, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254714099999998,85.8017356,ChIJycW0csKnGToRvsGIGlzWKuo,https://www.google.com/maps/place/?q=place_id:ChIJycW0csKnGToRvsGIGlzWKuo,part_337,2026-09-20 20:23:19
CAPITAL HOSPITAL 🏥 Manipal HealthMap (MRI Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92978 89070,N/A,4.7,,"Unit No. 6, MRI Centre, Capital Hospital, HealthMap, Udyan Marg, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600242,85.8232661,ChIJG-jjatunGToR4IiA_zrXgsU,https://www.google.com/maps/place/?q=place_id:ChIJG-jjatunGToR4IiA_zrXgsU,part_337,2026-09-20 20:23:20
"Recov | Online Doctor, MRI Scan, Lab Test, CT Scan",Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical diagnostic imaging center, MRI center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89261 30223,https://recov.co.in/,4.9,,"Ground Floor, 561/5069, Lane-3, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2575932,85.7977725,ChIJ0YDukkL8jqYRijCkfk28t8g,https://www.google.com/maps/place/?q=place_id:ChIJ0YDukkL8jqYRijCkfk28t8g,part_337,2026-09-20 20:23:20
SIDDHI VINAYAK CLINIC AND DIAGNOSTICS,Diagnostic Center,Doctor,"Doctor, Diabetologist, Medical diagnostic imaging center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82497 57007,https://www.siddhivinayakclinicanddiagnostics.com/,4.9,,"M-84, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.235526999999998,85.8191356,ChIJfyc6NwCnGToR2BuKh0EzQ08,https://www.google.com/maps/place/?q=place_id:ChIJfyc6NwCnGToR2BuKh0EzQ08,part_337,2026-09-20 20:23:20
Manipal HealthMap,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72800 83014,N/A,4.9,,"HealthMap MRI Centre, Acharya Harihar Regional Cancer Centre New Linac Building, 2nd Floor, SCB Medical Rd, Mangalabag, Kataka, Odisha 751001",Mangalabag,20.258321,85.8198451,ChIJPaV7y_-nGToRbuMqrcLHBmI,https://www.google.com/maps/place/?q=place_id:ChIJPaV7y_-nGToRbuMqrcLHBmI,part_337,2026-09-20 20:23:20
Arogya Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Traffic Square, Mallick Complex, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580563,85.79874509999999,ChIJt43itfKnGToRKaStfFkI8ns,https://www.google.com/maps/place/?q=place_id:ChIJt43itfKnGToRKaStfFkI8ns,part_337,2026-09-20 20:23:20
Pearl Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70089 62213,N/A,4.2,,"Plot no. 52, near SBI Forest park branch, Unit 6, Forest Park, Bhubaneswar, Odisha 751009","Unit 6, Forest Park",20.256301699999998,85.8253415,ChIJEVfROV6nGToROGzORup5ujw,https://www.google.com/maps/place/?q=place_id:ChIJEVfROV6nGToROGzORup5ujw,part_337,2026-09-20 20:23:20
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_337,2026-09-20 20:23:21
