business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remind Centre-Psychiatric clinic with Top doctors in Bhubaneswar,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Doctor, Mental health service, Neurophysiologist, Psychiatric hospital, Psychotherapist, Sexologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95688 30001,https://remindcentre.com/,4.9,134.0,"N1, 270, CRP - DAV Rd, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.2861221,85.8077836,ChIJeUYgtCAJGToRtztmm4L1me8,https://www.google.com/maps/place/?q=place_id:ChIJeUYgtCAJGToRtztmm4L1me8,part_337,2026-09-20 20:17:51
SR Speech and Hearing Clinic | Hearing Aids | Audiologists | Best Stroke Speech Therapy near me Bhubaneswar,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79787 54280,http://www.srspeechandhearingclinic.com/,5.0,40.0,"Arjun Market Complex, Plot No, NH-16, opposite of Nabard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902535,85.81746419999999,ChIJBxrG1ZsJGToR2LO-M9CHnps,https://www.google.com/maps/place/?q=place_id:ChIJBxrG1ZsJGToR2LO-M9CHnps,part_337,2026-09-20 20:17:51
Lots to Say . Speech Language Therapy Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,11.0,"N-6, 228, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2964408,85.8195564,ChIJ45B1SaEJGToRkQ-md5Y8Zpg,https://www.google.com/maps/place/?q=place_id:ChIJ45B1SaEJGToRkQ-md5Y8Zpg,part_337,2026-09-20 20:17:51
Purnaang Foundation,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73816 56666,http://www.purnaangfoundation.com/,5.0,13.0,"B/22 , Shop-cum-Residence, Indradhanu Market complex, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294512599999997,85.8159987,ChIJUVE336kJGToRTEK18sk6iB8,https://www.google.com/maps/place/?q=place_id:ChIJUVE336kJGToRTEK18sk6iB8,part_337,2026-09-20 20:17:51
ARATI DEVELOPMENTAL CENTRE,Therapy Center,Occupational therapist,Occupational therapist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94380 58983,http://aratirehab.com/,4.9,107.0,"Plot No -141, Ekamra Vihar, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","Ekamra Vihar, VIP Colony, Nayapalli",20.2937151,85.8018393,ChIJ3WOY8TEIGToRRwblmlD-RjM,https://www.google.com/maps/place/?q=place_id:ChIJ3WOY8TEIGToRRwblmlD-RjM,part_337,2026-09-20 20:17:52
KAIVALYA PHYSIOTHERAPY & REHABILITATION KENDRA,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Physical rehabilitation center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98616 07985,https://drsidhantbhuyan.com/,4.9,136.0,"N 5, 15, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2969367,85.8119358,ChIJmWtBVOcJGToRDzbQoBgT-NI,https://www.google.com/maps/place/?q=place_id:ChIJmWtBVOcJGToRDzbQoBgT-NI,part_337,2026-09-20 20:17:52
Rehabscape Speech Therapy & Hearing Aid Clinic,Therapy Center,Rehabilitation center,"Rehabilitation center, Audiologist, Hearing aid store, Occupational therapist, Speech & Hearing Specialist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74400 00115,https://rehabscapeindia.com/,5.0,437.0,"Flat No-203, 2nd Floor, Biswanath Plaza, Tankapani Rd, near Vishnu Mandir, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2442937,85.8472476,ChIJUf7x6H6hGToRMXjmBaGCZyc,https://www.google.com/maps/place/?q=place_id:ChIJUf7x6H6hGToRMXjmBaGCZyc,part_337,2026-09-20 20:17:52
M.C Occupational therapy AND Sensory integration centre,Therapy Center,Occupational therapist,Occupational therapist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87631 67145,N/A,4.7,45.0,"no 11, Plot no 353/4000, Jayadev Vihar-Ekamra Kanana Rd, near Bishnu Priya Apartment, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2988215,85.8143601,ChIJgbAcJbUJGToRsBLWZhajm5M,https://www.google.com/maps/place/?q=place_id:ChIJgbAcJbUJGToRsBLWZhajm5M,part_337,2026-09-20 20:17:52
Foster Physiotherapy Sports Injury And Pain Clinic | Best Physiotherapy Clinic In Bhubaneshwar,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Sports massage therapist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 16926,http://www.fosterphysio.com/,4.5,40.0,"MIG-A/8, MIG-A/8, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2819049,85.81182919999999,ChIJLTh47tUJGToRyZRPhmrGdIU,https://www.google.com/maps/place/?q=place_id:ChIJLTh47tUJGToRyZRPhmrGdIU,part_337,2026-09-20 20:17:52
"AHWAN intervention Hub | Child Development Center | Best Speech Therapy center for KIDS, Bhubaneswar| Occupational Therapy",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Occupational medical physician, Occupational therapist, Speech & Hearing Specialist, Rehabilitation center, Special education school, Special educator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89260 64032,https://www.facebook.com/share/1A2MAhbcmV/,5.0,48.0,"Plot no- 50, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2661938,85.8163675,ChIJKQDVjLKnGToRAAfJ0jDJNB4,https://www.google.com/maps/place/?q=place_id:ChIJKQDVjLKnGToRAAfJ0jDJNB4,part_337,2026-09-20 20:17:52
MpowerMe Occupational Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63726 69680,http://www.mpowerme.in/,5.0,,"Plot no, SCR 12, near LIC OFFICE, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751001","Unit 7, Surya Nagar",20.2666806,85.81888579999999,ChIJe_8U2kSnGToRpej1y1OZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJe_8U2kSnGToRpej1y1OZ_K0,part_337,2026-09-20 20:17:53
Brain3.0,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80933 94233,https://www.brain3.in/,4.8,,"Plot no N5-343, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2950956,85.8134829,ChIJVYgr1v4JGToRtkdAs3n9S8U,https://www.google.com/maps/place/?q=place_id:ChIJVYgr1v4JGToRtkdAs3n9S8U,part_337,2026-09-20 20:17:53
Utkal Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88954 93559,N/A,4.9,,"Plot no- 4A, Sachivalaya Marg, inside utkal karate school, in front of Akash institute, Unit-9, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit-9, Madhusudan Nagar",20.2816472,85.8188184,ChIJGwuWBfGnGToRJFjzNxmDmNc,https://www.google.com/maps/place/?q=place_id:ChIJGwuWBfGnGToRJFjzNxmDmNc,part_337,2026-09-20 20:17:53
