business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,,"RR8J+H84, Old Jail Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8163901,85.8308351,ChIJQ8p6oZHHGToRd1BeFfi4pYM,https://www.google.com/maps/place/?q=place_id:ChIJQ8p6oZHHGToRd1BeFfi4pYM,part_337,2026-09-20 20:34:57
Harmony Spa & Massage,Spa,Massage spa,Massage spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"Rode, Jamindar Palace, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.8016825,85.83854989999999,ChIJ0_u-llvFGToRFLvH424Gy3A,https://www.google.com/maps/place/?q=place_id:ChIJ0_u-llvFGToRFLvH424Gy3A,part_337,2026-09-20 20:34:57
The Royal Spa,Spa,Massage spa,"Massage spa, Foot massage parlor",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78549 38028,https://sites.google.com/view/theroyalspa7854938028/home,5.0,,"Paika sahi, Mangala Ghat, puri bypass road, Puri, Odisha 752001",752001,19.810846599999998,85.7990039,ChIJZWu9w0_HGToRd602yJ6GnkA,https://www.google.com/maps/place/?q=place_id:ChIJZWu9w0_HGToRd602yJ6GnkA,part_337,2026-09-20 20:34:57
Royal international spa🙏,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98619 84834,http://www.royalinternationalspa25.com/,3.9,,"2nd floor, VIP Rd, opposite of jhadeswari club, Puri, Odisha 752001",752001,19.8076959,85.83277969999999,ChIJ7Q3V1OzFGToRZ_wzaHUSE4w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3V1OzFGToRZ_wzaHUSE4w,part_337,2026-09-20 20:34:57
Swami Charan puri,Spa,Massage spa,Massage spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83289 40179,https://www.swamicharanabhyanga.com/,5.0,,"infront of om jewellers, darjipokhari square, VIP Rd, Puri, Odisha 752001",752001,19.812095799999998,85.8311846,ChIJtYm2Aj3HGToRAhO5k9EK7xQ,https://www.google.com/maps/place/?q=place_id:ChIJtYm2Aj3HGToRAhO5k9EK7xQ,part_337,2026-09-20 20:34:57
BENSEN SPA,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"VIP Rd, Puri, Odisha 753002",752001,19.8030781,85.8323625,ChIJF4veCdTFGToRUa_QN-P0ghU,https://www.google.com/maps/place/?q=place_id:ChIJF4veCdTFGToRUa_QN-P0ghU,part_337,2026-09-20 20:34:57
Angel Spa,Spa,Massage spa,"Massage spa, Massage therapist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.3,,"RR5F+HJM, Grand Rd, Puri, Odisha 752001",752001,19.808954,85.8240507,ChIJ--X37I7HGToR_QpXX1lFTug,https://www.google.com/maps/place/?q=place_id:ChIJ--X37I7HGToR_QpXX1lFTug,part_337,2026-09-20 20:34:57
Vridhii Spa,Spa,Massage spa,Massage spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Terrace,inside hotel white sand, baliapanda road, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7857307,85.7944205,ChIJGUN3D07FGToRxnIzO9O1Ub8,https://www.google.com/maps/place/?q=place_id:ChIJGUN3D07FGToRxnIzO9O1Ub8,part_337,2026-09-20 20:34:57
"Ekayaa Spa - Swosti Premium Beach Resorts, Puri",Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.swostihotels.com/swosti-premium-beach-resorts-puri/wellness.html,4.5,13.0,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.786247799999998,85.7939676,ChIJQ4e8D-PFGToRKA1ubqn4QXI,https://www.google.com/maps/place/?q=place_id:ChIJQ4e8D-PFGToRKA1ubqn4QXI,part_337,2026-09-20 20:34:58
Spa for women,Spa,Spa,Spa,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91143 53459,N/A,4.5,8.0,"Station Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8019937,85.83935129999999,ChIJRw1R4iLFGToRqv8CKTdcHoc,https://www.google.com/maps/place/?q=place_id:ChIJRw1R4iLFGToRqv8CKTdcHoc,part_337,2026-09-20 20:34:58
The Chariot Resort & Spa,Spa,Resort hotel,"Resort hotel, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73810 31900,https://www.thechariotpuri.com/,4.0,4436.0,"Sipasarubali Baliapanda, New Marine Drive Rd, near Taj Hotel, Puri, Sipasurubili, Odisha 752001",752001,19.7849061,85.78493979999999,ChIJZ3EZRurFGToR1qH0ST9_iSA,https://www.google.com/maps/place/?q=place_id:ChIJZ3EZRurFGToR1qH0ST9_iSA,part_337,2026-09-20 20:34:58
"Taj Puri Resort & Spa, Odisha",Spa,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 667 788,https://www.tajhotels.com/en-in/hotels/taj-puri-resort-spa-odisha?utm_source=google&utm_medium=local&utm_campaign=taj-puri-odisha,4.6,583.0,"Jay Jagannath Sterling Circle, No. 545/1546, Sipasarubali, Puri, Odisha 752001",Sipasarubali,19.7845119,85.78609379999999,ChIJN6wfjWjFGToR0imVcrnptKw,https://www.google.com/maps/place/?q=place_id:ChIJN6wfjWjFGToR0imVcrnptKw,part_337,2026-09-20 20:34:58
