business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLYERINN Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99102 28600,https://flyerinnforex.com/,5.0,105.0,"Office No B-32, Ocean Complex, P Block, P-6, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-6, Sector 18",28.569332199999998,77.3256289,ChIJPWXmBOvlDDkRN8O5i5YDqxw,https://www.google.com/maps/place/?q=place_id:ChIJPWXmBOvlDDkRN8O5i5YDqxw,part_337,2026-09-20 20:18:00
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,1786.0,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_337,2026-09-20 20:18:00
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_337,2026-09-20 20:18:00
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_337,2026-09-20 20:18:00
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_337,2026-09-20 20:18:00
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98992 68904,N/A,5.0,980.0,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_337,2026-09-20 20:18:00
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_337,2026-09-20 20:18:00
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_337,2026-09-20 20:18:00
Best Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88823 11460,https://wa.me/+919355669914,4.9,28.0,"Lower Ground Floor, 12/167, Shivalik Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.535529399999998,77.20868829999999,ChIJ-4aMrPnjDDkROe-TFVKPyrw,https://www.google.com/maps/place/?q=place_id:ChIJ-4aMrPnjDDkROe-TFVKPyrw,part_337,2026-09-20 20:18:00
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_337,2026-09-20 20:18:00
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_337,2026-09-20 20:18:00
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70244 35408,N/A,5.0,1153.0,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_337,2026-09-20 20:18:00
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_337,2026-09-20 20:18:00
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 44 4201 2134,https://rkkforex.com/,4.9,811.0,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_337,2026-09-20 20:18:00
S.K. Forex India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98208 27975,N/A,4.9,1017.0,"Shop No. 9, Vicmon Apartment, St John Church Rd, near T24 Hotel, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.1116733,72.8749064,ChIJGxC7Jj7I5zsROBFst_Rw08k,https://www.google.com/maps/place/?q=place_id:ChIJGxC7Jj7I5zsROBFst_Rw08k,part_337,2026-09-20 20:18:00
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97488 71557,https://abhinandanforex.com/,5.0,,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_337,2026-09-20 20:18:01
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_337,2026-09-20 20:18:01
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_337,2026-09-20 20:18:01
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98114 61636,N/A,5.0,,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_337,2026-09-20 20:18:01
Spectra Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86555 26600,http://spectraforex.com/,4.9,,"Office No. - C-3, Anubhav Apartments, Zaver Rd, behind CCD, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1711161,72.9550294,ChIJSeq4WPC45zsRPo7rSeN-Ykk,https://www.google.com/maps/place/?q=place_id:ChIJSeq4WPC45zsRPo7rSeN-Ykk,part_337,2026-09-20 20:18:01
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98334 95567,http://reliableexchange.in/,4.9,,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_337,2026-09-20 20:18:01
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_337,2026-09-20 20:18:01
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98550 79828,N/A,5.0,,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_337,2026-09-20 20:18:01
Prime Forex - Chennai Airport Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84484 44717,https://www.primeforex.in/,5.0,,"Shop No.2, Concourse Level, Chennai International Airport, Metro, Grand Southern Trunk Rd, Tirusulam, Pallavaram (Contonment), Tamil Nadu 600016",Tirusulam,12.9812245,80.1639252,ChIJyeWk9yFeUjoRtAVSn6vMWAA,https://www.google.com/maps/place/?q=place_id:ChIJyeWk9yFeUjoRtAVSn6vMWAA,part_337,2026-09-20 20:18:01
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_337,2026-09-20 20:18:02
