business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zemusi Infra Private Limited,Electrician,Electrical installation service,Electrical installation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.zemusiinfra.com/,5.0,,"Padmavati vihar, Rangeswar Nagar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Patia",20.3363466,85.8187138,ChIJK1gpVK0JGToRXcrK48KJnU0,https://www.google.com/maps/place/?q=place_id:ChIJK1gpVK0JGToRXcrK48KJnU0,part_337,2026-09-20 20:20:38
MISHRA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97772 36958,N/A,4.8,,"331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.3276276,85.8207426,ChIJc4EQq0kJGToRbjakvqu2aBk,https://www.google.com/maps/place/?q=place_id:ChIJc4EQq0kJGToRbjakvqu2aBk,part_337,2026-09-20 20:20:38
Saishree electrical,Electrician,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79780 36520,N/A,5.0,,"18/6Housing, MIG -1 Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","MIG -1 Board Colony, Chandrasekharpur",20.326903299999998,85.8170241,ChIJy4IDSgAJGToRTirE7WVJPoc,https://www.google.com/maps/place/?q=place_id:ChIJy4IDSgAJGToRTirE7WVJPoc,part_337,2026-09-20 20:20:38
Maa Electrical Workshop,Electrician,Water Pump Supplier,Water Pump Supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 45696,https://sites.google.com/view/maaelectricalworkshop/home,4.6,,"333, Main Rd, near Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3301064,85.82151259999999,ChIJqapdwgkJGToRyHcIeDzTyQo,https://www.google.com/maps/place/?q=place_id:ChIJqapdwgkJGToRyHcIeDzTyQo,part_337,2026-09-20 20:20:38
MAHENDRA ELECTRICAL,Electrician,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98537 54430,N/A,4.6,,"8RM8+4C6, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3327961,85.81601769999999,ChIJdScZuAYJGToRhy1FOKz7Am4,https://www.google.com/maps/place/?q=place_id:ChIJdScZuAYJGToRhy1FOKz7Am4,part_337,2026-09-20 20:20:38
Dipak Electrical & Works,Electrician,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93481 55038,N/A,4.9,,"Tarini Temple Rd, near Maa, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3334397,85.8162595,ChIJ03pFLgAJGToR6Mu7EPaGzS8,https://www.google.com/maps/place/?q=place_id:ChIJ03pFLgAJGToR6Mu7EPaGzS8,part_337,2026-09-20 20:20:38
SAI ELECTRICAL,Electrician,Electrician,Electrician,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98531 18180,N/A,5.0,3.0,"near Sairam Dental store, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3375752,85.8261593,ChIJZeibPZcJGToR1Bxvk-iP7H8,https://www.google.com/maps/place/?q=place_id:ChIJZeibPZcJGToR1Bxvk-iP7H8,part_337,2026-09-20 20:20:38
SHREE TRADERS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 31901,N/A,4.6,88.0,"Plot No- 247,Damana,Atmaram complex, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.332677,85.8169353,ChIJe1084hgJGToRbluAHVMPsak,https://www.google.com/maps/place/?q=place_id:ChIJe1084hgJGToRbluAHVMPsak,part_337,2026-09-20 20:20:38
El Deco,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88950 23212,N/A,4.9,87.0,"Atmaram Complex, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332565499999998,85.8173102,ChIJz_nNOgYJGToRacCo0tKS7fA,https://www.google.com/maps/place/?q=place_id:ChIJz_nNOgYJGToRacCo0tKS7fA,part_337,2026-09-20 20:20:38
ALPINE ENTERPRISES,Electrician,Electrical supply store,"Electrical supply store, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Electronics store, Mobile phone repair shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 21010,http://t.me/ALPINEENTERPRISES,5.0,18.0,"Abhiram Ln, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334210199999998,85.8228134,ChIJv0gzMcwJGToR3xN_k4k509w,https://www.google.com/maps/place/?q=place_id:ChIJv0gzMcwJGToR3xN_k4k509w,part_337,2026-09-20 20:20:38
Micron Electricals (India) Private Limited,Electrician,Electrical engineer,Electrical engineer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 5333,http://micronelectricals.com/,4.4,5.0,"First Floor, District Centre, Plot No 18, near ICICI Bank, District Center, Chandrasekha, Bhubaneswar, Odisha 751016","District Center, Chandrasekha",20.324290899999998,85.819591,ChIJYS9VXaYJGToRONFxAaxBlZI,https://www.google.com/maps/place/?q=place_id:ChIJYS9VXaYJGToRONFxAaxBlZI,part_337,2026-09-20 20:20:39
ODISHA ELECTRICAL,Electrician,Electrician,Electrician,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.0,,"VIm 167, S.S. Vihar Road, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3331467,85.8102564,ChIJB_S6XAYJGToRQCp_17cZPaU,https://www.google.com/maps/place/?q=place_id:ChIJB_S6XAYJGToRQCp_17cZPaU,part_337,2026-09-20 20:20:40
Mohammed Electrical,Electrician,Electrician,Electrician,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"New Sundarasahi, Nayagarh Road, Khordha - 752055(Odisha), Odisha 752055",751016,20.1886413,85.60964969999999,ChIJXWwaGVGrGToR7BG2topXXkw,https://www.google.com/maps/place/?q=place_id:ChIJXWwaGVGrGToR7BG2topXXkw,part_337,2026-09-20 20:20:40
Supra Power System,Electrician,Electrical supply store,Electrical supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot No - 209, opp. Acharya Harihar Mahavidyalaya, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256803,85.8160383,ChIJ7yH596gJGToRpGiRTNE2LTo,https://www.google.com/maps/place/?q=place_id:ChIJ7yH596gJGToRpGiRTNE2LTo,part_337,2026-09-20 20:20:40
