business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv om tour & travels,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97596 51432,http://www.shivomtourntravels.com/,5.0,,"Shiv Nanda Vihar, near flyover & shiv mandir, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280656099999998,78.0738641,ChIJM1MGvQApCTkRXXX8OZ7mNcA,https://www.google.com/maps/place/?q=place_id:ChIJM1MGvQApCTkRXXX8OZ7mNcA,part_337,2026-09-20 20:32:39
"RJ Travel - Tempo Traveller in Dehradun, Cab Service in Dehradun and Taxi Service in Dehradun",Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Van rental agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70787 40042,https://www.therjtravel.com/,5.0,,"1st Floor Gate No. 2, Bhandari Chowk, Doon University Rd, Tehri Nagar, Dehradun, Uttarakhand 248001",Tehri Nagar,30.279518,78.0404854,ChIJ1w2w9xlOXk4R6wETjBQ1iQY,https://www.google.com/maps/place/?q=place_id:ChIJ1w2w9xlOXk4R6wETjBQ1iQY,part_337,2026-09-20 20:32:39
Comfort Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98370 14385,https://comforttourism.com/,5.0,,"10, Gandhi Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.322466199999997,78.04260239999999,ChIJ92J4wuUpCTkRkgyNxPuMf4w,https://www.google.com/maps/place/?q=place_id:ChIJ92J4wuUpCTkRkgyNxPuMf4w,part_337,2026-09-20 20:32:39
Tour on Click,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97206 78777,http://www.touronclick.com/,4.2,,"2nd Floor, near Poly Kids School, Tunwala, Raipur, Dehradun, Ranjhawala, Uttarakhand 248012","Tunwala, Raipur",30.291973,78.1014751,ChIJSaLoCuIoCTkRjvr40nozWfQ,https://www.google.com/maps/place/?q=place_id:ChIJSaLoCuIoCTkRjvr40nozWfQ,part_337,2026-09-20 20:32:39
Easy Vacation Expert,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81262 13444,http://easyvacationexpert.com/,4.9,,"M M Tower 2nd Floor, GMS Rd, near Bank Of Baroda, Dehradun, Uttarakhand 248006",Mohit Nagar,30.329568899999998,78.0112669,ChIJ_____5wqCTkRszgnBJeuWdI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5wqCTkRszgnBJeuWdI,part_337,2026-09-20 20:32:39
Amity Tours,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99177 70022,http://www.amitytours.in/,5.0,,"186/4, Chakrata Rd, near Hotel Ramada, Mahendra Vihar, Mahinder Vihar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Mahendra Vihar, Mahinder Vihar, Khurbura Mohalla",30.331626999999997,78.021912,ChIJT67EfJQpCTkRp8F8oJtbmfU,https://www.google.com/maps/place/?q=place_id:ChIJT67EfJQpCTkRp8F8oJtbmfU,part_337,2026-09-20 20:32:39
Pack The Bag Tours,Tour and Travel Operator,Tour operator,Tour operator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73517 07071,https://www.packthebagtours.com/,4.5,,"Haridwar Bypass Rd, Banjarawala, Dehradun, Kargigrant, Uttarakhand 248121",Banjarawala,30.280788899999997,78.0254586,ChIJ2e1DUWEpCTkR4V8aMETyJcs,https://www.google.com/maps/place/?q=place_id:ChIJ2e1DUWEpCTkR4V8aMETyJcs,part_337,2026-09-20 20:32:39
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_337,2026-09-20 20:32:40
Gautam Tour And Travels | Bus on Rent in Mathura | Tempo Traveller in Mathura | Travel Agent in Mathura | AC Bus Hire,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Business to business service, Minibus taxi service, Sightseeing Tour Operator, Tour operator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84391 99249,https://gautamtourandtravels.com/,4.4,205.0,"Maholi Rd, Hari Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Hari Nagar, Anandpuri",27.487122199999998,77.66821159999999,ChIJL-9FBJVTiYERDDRV-s6i1SI,https://www.google.com/maps/place/?q=place_id:ChIJL-9FBJVTiYERDDRV-s6i1SI,part_337,2026-09-20 20:32:40
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_337,2026-09-20 20:32:40
Voyage Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2234 9517,https://www.voyagetravel.co.in/,4.6,252.0,"P-39, 2nd Floor, Princep St, Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks",22.568126499999998,88.3532467,ChIJe3xVlKh3AjoREZiaVrFFFPc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoREZiaVrFFFPc,part_337,2026-09-20 20:32:40
