business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80178 74075,N/A,4.9,481,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_337,2026-09-20 20:36:59
Anubrati's Makeup Studio | Best bridal Makeup Artist Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99030 91418,https://anubratismakeupstudio.com/,4.9,196,"174, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.518525399999998,88.39079509999999,ChIJw1Dc671xAjoRB3JaHxHhU4g,https://www.google.com/maps/place/?q=place_id:ChIJw1Dc671xAjoRB3JaHxHhU4g,part_337,2026-09-20 20:36:59
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,174,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_337,2026-09-20 20:36:59
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98366 72590,N/A,4.6,133,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_337,2026-09-20 20:36:59
Makeup by sowmya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://instagram.com/makeupbysowmya?utm_medium=copy_link,4.8,4,"Makeup by sowmya, 752010, India",752010,13.043795,80.2339071,ChIJxSOiIkJNqEYRe5VhsNFkGto,https://www.google.com/maps/place/?q=place_id:ChIJxSOiIkJNqEYRe5VhsNFkGto,part_337,2026-09-20 20:36:59
Desiree Phillips Professional Makeup Artist Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.desireephillips.com/,5.0,250,"1910 Pacific Ave Ste 7058, Dallas, TX 75201, United States",City Center District,32.7829178,-96.79533529999999,ChIJ62UtRkQgTIYRiu3SvorYnIc,https://www.google.com/maps/place/?q=place_id:ChIJ62UtRkQgTIYRiu3SvorYnIc,part_337,2026-09-20 20:36:59
Melisa J. Beauty Makeup & Hair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.melisajbeauty.com/dallas-makeup-artist,5.0,257,"Melisa J. Beauty Makeup & Hair, 752010, India",752010,32.9501251,-96.749136,ChIJLVTadfmgToYRClMhdYj3YIc,https://www.google.com/maps/place/?q=place_id:ChIJLVTadfmgToYRClMhdYj3YIc,part_337,2026-09-20 20:36:59
Dallas Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,12,"5639 Dyer St Ste. 0, Dallas, TX 75206, United States",Northeast Dallas,32.843379899999995,-96.77116939999999,ChIJ6T3g8zyfToYRm6KUOJXw6yM,https://www.google.com/maps/place/?q=place_id:ChIJ6T3g8zyfToYRm6KUOJXw6yM,part_337,2026-09-20 20:36:59
Paige Anderson Makeup and Hair Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.paigeanderson.com/,5.0,184,"203 W Comstock St, Dallas, TX 75208, United States",West Dallas,32.770124599999995,-96.82422389999999,ChIJYdRCUwmcToYR026_U3kxGEE,https://www.google.com/maps/place/?q=place_id:ChIJYdRCUwmcToYR026_U3kxGEE,part_337,2026-09-20 20:36:59
Brite Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.britebeauty.com/,4.9,229,"1430 Dragon St Suite 21, Dallas, TX 75207, United States",Design District,32.7913113,-96.8189124,ChIJ7zlqI2WZToYRxHzfu6zKih0,https://www.google.com/maps/place/?q=place_id:ChIJ7zlqI2WZToYRxHzfu6zKih0,part_337,2026-09-20 20:36:59
Sydney Renea Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.paigeanderson.com/,5.0,68,"4230 Lyndon B Johnson Fwy, Dallas, TX 75244, United States",Northwest Dallas,32.9243843,-96.8363708,ChIJocBytiaZToYRXKXwEQxYOqc,https://www.google.com/maps/place/?q=place_id:ChIJocBytiaZToYRXKXwEQxYOqc,part_337,2026-09-20 20:36:59
LaDonna Stein Makeup and Hair Artist LLC,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.ladonnasteinmakeupartist.com/,5.0,52,"4153 Commerce St, Dallas, TX 75226, United States",South Dallas,32.782817,-96.7666205,ChIJDW2Tt8KYToYRHfD7_-sgmlU,https://www.google.com/maps/place/?q=place_id:ChIJDW2Tt8KYToYRHfD7_-sgmlU,part_337,2026-09-20 20:36:59
"Makeup Artist Professionals of Dallas, TX",Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://glamourbytori.godaddysites.com/,5.0,23,"5850 Belt Line Rd, Dallas, TX 75254, United States",Far North Dallas,32.9510703,-96.8069081,ChIJ23EgBaYhTIYRdnbkTlYbRi8,https://www.google.com/maps/place/?q=place_id:ChIJ23EgBaYhTIYRdnbkTlYbRi8,part_337,2026-09-20 20:36:59
Dallas Hair and Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallashairandmakeupartist.com/,4.9,41,"Dallas Hair and Makeup Artist, 752010, India",752010,32.5955875,-99.525601,ChIJZyPKIcA5TIYR5Mz4lV5gFjI,https://www.google.com/maps/place/?q=place_id:ChIJZyPKIcA5TIYR5Mz4lV5gFjI,part_337,2026-09-20 20:36:59
CrisJenn Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.bridaleditco.com/,4.7,24,"CrisJenn Makeup, 752010, India",752010,32.9800895,-96.789017,ChIJQ6fHl6I7TIYRZwxqkNL33cg,https://www.google.com/maps/place/?q=place_id:ChIJQ6fHl6I7TIYRZwxqkNL33cg,part_337,2026-09-20 20:36:59
JTorry Makeup & Hair Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.jtorryart.com/,4.9,76,"1221 W Belt Line Rd Ste 209, Cedar Hill, TX 75104, United States",752010,32.5904673,-96.96533559999999,ChIJ__-voDkgTIYR1xdi4GZngf0,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDkgTIYR1xdi4GZngf0,part_337,2026-09-20 20:36:59
Top Beauty Pros,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://topbeautypros.com/,5.0,42,"1300 N Riverfront Blvd, Dallas, TX 75207, United States",Design District,32.789258,-96.81916079999999,ChIJ9wWu7cjnMEsRXzu__lIg8A0,https://www.google.com/maps/place/?q=place_id:ChIJ9wWu7cjnMEsRXzu__lIg8A0,part_337,2026-09-20 20:36:59
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_337,2026-09-20 20:36:59
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,156,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_337,2026-09-20 20:36:59
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.9,15,"Jasbir Somal Makeovers- Makeup & Hair Artist, 752010, India",752010,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_337,2026-09-20 20:37:00
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41,"Blush Rush by Vasudha, 752010, India",752010,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_337,2026-09-20 20:37:00
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_337,2026-09-20 20:37:00
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17,"Makeup By Ridhi, 752010, India",752010,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_337,2026-09-20 20:37:00
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3,"Beautynbridal Bridal Makeup, 752010, India",752010,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_337,2026-09-20 20:37:00
