business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satija Book sellers,Bookstore and Stationery Shop,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98993 59966,N/A,4.1,1142.0,"Shop No 15, Block SU, DDA Market, Pitampura, New Delhi, Delhi, 110034","Block SU, DDA Market, Pitampura",28.7071026,77.139453,ChIJmfad0dcDDTkRiYrDpvDgPf0,https://www.google.com/maps/place/?q=place_id:ChIJmfad0dcDDTkRiYrDpvDgPf0,part_337,2026-09-20 20:18:40
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_337,2026-09-20 20:18:40
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94382 97060,N/A,4.8,30.0,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_337,2026-09-20 20:18:40
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_337,2026-09-20 20:18:40
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93412 44701,N/A,3.3,8.0,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_337,2026-09-20 20:18:40
Kaul Kraft,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Courier service, Pen store, Stationery wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97346 20536,N/A,4.9,30.0,"G48,Rangoli Plaza, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.909303899999998,75.7124006,ChIJ59r6nVVLbDkR8IAu6lTg_0s,https://www.google.com/maps/place/?q=place_id:ChIJ59r6nVVLbDkR8IAu6lTg_0s,part_337,2026-09-20 20:18:40
Janta Book Depot,Bookstore and Stationery Shop,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98290 13412,N/A,4.2,1238.0,"Shop No. 323, Bajran Das Ji Ki Bagichi, 324, Khatipura Rd, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.9403755,75.7604173,ChIJN1QGd6CzbTkRuL4ARFIHYok,https://www.google.com/maps/place/?q=place_id:ChIJN1QGd6CzbTkRuL4ARFIHYok,part_337,2026-09-20 20:18:40
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63753 44761,N/A,4.8,51.0,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_337,2026-09-20 20:18:40
NBW - New Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Medical Book Store, Rare book store, Book store, Stationery wholesaler, Used book store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85959 77777,http://www.newbookworld.com/,4.9,2849.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_337,2026-09-20 20:18:40
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_337,2026-09-20 20:18:40
Vidyalay Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93141 15434,N/A,3.9,11.0,"WP4F+3WJ, Gandhi Path Rd, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bhairav Nagar, Lalarpura",26.905229799999997,75.7247648,ChIJg4_xxai0bTkRBtGIZqdTrMs,https://www.google.com/maps/place/?q=place_id:ChIJg4_xxai0bTkRBtGIZqdTrMs,part_337,2026-09-20 20:18:40
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83060 35949,N/A,3.9,275.0,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_337,2026-09-20 20:18:40
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74424 07245,N/A,4.1,813.0,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_337,2026-09-20 20:18:40
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_337,2026-09-20 20:18:40
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.0,855.0,"4313, Durga Charan Rd, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3401733,76.8450445,ChIJ933RuxW2DzkRMkoCcLfjnU8,https://www.google.com/maps/place/?q=place_id:ChIJ933RuxW2DzkRMkoCcLfjnU8,part_337,2026-09-20 20:18:40
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_337,2026-09-20 20:18:41
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_337,2026-09-20 20:18:41
Sanjeev Stationers & book Center,Bookstore and Stationery Shop,Store,Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98762 95120,N/A,4.0,,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_337,2026-09-20 20:18:41
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_337,2026-09-20 20:18:41
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_337,2026-09-20 20:18:41
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_337,2026-09-20 20:18:41
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_337,2026-09-20 20:18:41
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_337,2026-09-20 20:18:41
Blossom Book Fair,Bookstore and Stationery Shop,Used book store,Used book store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98956 48013,N/A,4.6,,"Press Club, Press Club Rd, Opp, Ernakulam, Keralam 682011",Opp,9.9768206,76.27901729999999,ChIJb2dau1MNCDsRO9uRGgbLvPQ,https://www.google.com/maps/place/?q=place_id:ChIJb2dau1MNCDsRO9uRGgbLvPQ,part_337,2026-09-20 20:18:41
