business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sai Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88100 02978,https://www.honda2wheelersindia.com/,4.8,569,"8-A, 9-A, Stadium Rd, Shahdana Colony, Guru Govind Singh Nagar, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Guru Govind Singh Nagar, Model Town",28.3727184,79.4320796,ChIJrYpDjIgHoDkRua2dRiCClJA,https://www.google.com/maps/place/?q=place_id:ChIJrYpDjIgHoDkRua2dRiCClJA,part_337,2026-09-20 20:32:36
"Suzuki Motorcycle (Suraj Suzuki, Bargarh, Nigamananda Bihar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82911 80740,https://www.suzukimotorcyclebhatlichowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,504,"OLD TOLL GATE, Old, NH6, Bhatli Rd, Bargarh, Odisha 768028",Nigamananda Bihar,21.3418146,83.6063073,ChIJHbu4-OlLIToRNaMfd60vZvM,https://www.google.com/maps/place/?q=place_id:ChIJHbu4-OlLIToRNaMfd60vZvM,part_337,2026-09-20 20:32:36
BIKE BANK,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90190 90892,N/A,4.6,259,"SY NO 97, TC HALLI GATE, Varthur - Sarjapur Rd, near Udupi paakasiri veg hotel, Dommasandra, Bengaluru, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8821418,77.75612559999999,ChIJwUzUslQNrjsR-EIgBoAkDGU,https://www.google.com/maps/place/?q=place_id:ChIJwUzUslQNrjsR-EIgBoAkDGU,part_337,2026-09-20 20:32:36
Yamaha Motor Showroom - Whitefield Yamaha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99728 64913,http://whitefieldyamaha.com/,4.1,5280,"No:2, Whitefield Main Rd, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.9629126,77.7482112,ChIJiTs3f_cNrjsR6O4GXcPOiKE,https://www.google.com/maps/place/?q=place_id:ChIJiTs3f_cNrjsR6O4GXcPOiKE,part_337,2026-09-20 20:32:36
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,3567,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_337,2026-09-20 20:32:36
Akankshya Motors (2 wheeler & EV) - Gaisilet,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 8071 407 024,https://showroom.tvsmotor.com/locator/bargarh/Gaisilet/akankshya-motors-tvs-2-wheeler-ev-in-Gaisilet-bargarh--2icKKl/home,4.2,63,"Ground and First Floor, Saheed Chowk, Balangir Road, nearby HP Petrol Pump, Gaisilat, Odisha 768037",751033,20.9650095,83.32177539999999,ChIJ-VAD2AChJjoRtxDaMwQ_cVg,https://www.google.com/maps/place/?q=place_id:ChIJ-VAD2AChJjoRtxDaMwQ_cVg,part_337,2026-09-20 20:32:36
Mohit Automobiles TVS (2 wheeler & EV) - Bheden,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 8071 407 637,https://showroom.tvsmotor.com/locator/bargarh/bheden/mohit-automobiles-tvs-2-wheeler-ev-in-bheden-bargarh--3WZe41/home,4.3,55,"Jardol - Bheden Rd, opposite Saraswati Shishu Videya Mandir, Bheden, Odisha 768104",751033,21.1971109,83.76257369999999,ChIJQ85mN7RPIToRua-BolyPMtE,https://www.google.com/maps/place/?q=place_id:ChIJQ85mN7RPIToRua-BolyPMtE,part_337,2026-09-20 20:32:36
Kaizen Honda (Employment Chowk),Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store, Auto Accessories Store, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83800 27004,http://www.kaizenhonda.com/,4.3,2592,"Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6630715,75.9008449,ChIJvRAipznbxTsR767VU5XzKwM,https://www.google.com/maps/place/?q=place_id:ChIJvRAipznbxTsR767VU5XzKwM,part_337,2026-09-20 20:32:38
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",751033,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_337,2026-09-20 20:32:38
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70093 69230,N/A,4.9,242,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_337,2026-09-20 20:32:38
2 wheels automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73044 87311,N/A,4.7,9,"Shop no 1, shanti Sadan building, Teli Gali, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1174891,72.85043069999999,ChIJlXQc8EvJ5zsRIqZtw5VZOIs,https://www.google.com/maps/place/?q=place_id:ChIJlXQc8EvJ5zsRIqZtw5VZOIs,part_337,2026-09-20 20:32:38
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,341,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_337,2026-09-20 20:32:38
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,96,"5XX3+2G4, Baihar, Chhattisgarh 493441",751033,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_337,2026-09-20 20:32:38
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93302 93213,N/A,4.1,107,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_337,2026-09-20 20:32:38
"Suzuki Motorcycle (Aadarsh Suzuki, Solapur, Karnik Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88799 42769,https://www.suzukimotorcycleakkalkotroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,279,"karnik nagar water tank, near Solapur - Akkalkot Road, Gandhi Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Gandhi Nagar, Rangraj Nagar",17.6731488,75.9247819,ChIJaY2UiE_fxTsRLpl_uGyPDGY,https://www.google.com/maps/place/?q=place_id:ChIJaY2UiE_fxTsRLpl_uGyPDGY,part_337,2026-09-20 20:32:38
SHREE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96582 01234,N/A,4.3,175,"Main Road, Banki, Odisha 754008",751033,20.3732674,85.5309759,ChIJrfh1JR38GDoRykvT93W_q94,https://www.google.com/maps/place/?q=place_id:ChIJrfh1JR38GDoRykvT93W_q94,part_337,2026-09-20 20:32:38
