business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-samantarapur-bhubaneswar-439488/Home,,,"No 2956, Garage Chhaka, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2367252,85.8411038,ChIJyXZQ5B2nGToRAxhepQs0nLg,https://www.google.com/maps/place/?q=place_id:ChIJyXZQ5B2nGToRAxhepQs0nLg,part_337,2026-09-20 20:19:25
MAGMA GENERAL INSURANCE LIMITED - Bhubaneshwar,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.magmahdi.com/,3.0,,"1st Floor, Anand Plaza Anand, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243992199999997,85.84980469999999,ChIJV5Tv-QyhGToRBFGypQD6mks,https://www.google.com/maps/place/?q=place_id:ChIJV5Tv-QyhGToRBFGypQD6mks,part_337,2026-09-20 20:19:25
Turtlemint Insurance Broking Services Pvt. Ltd.,Insurance Agent,Insurance agency,Insurance agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.turtlemint.com/,4.7,,"2nd Floor, SRC 17, Janpath Rd, above ICICI Bank Branch, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578542,85.8340735,ChIJkUdsC62nGToRZ2Bh55GuIB4,https://www.google.com/maps/place/?q=place_id:ChIJkUdsC62nGToRZ2Bh55GuIB4,part_337,2026-09-20 20:19:25
HDFC ERGO Insurance Agent: Akshaya Kumar Pradhan,Insurance Agent,Insurance agency,Insurance agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96928 50917,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akshaya-kumar-pradhan-insurance-agency-pandav-nagar-bhubaneswar-583704/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No/ 4288/6872, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.254514999999998,85.850141,ChIJR5R7jRGhGToRLxTpTUXygQA,https://www.google.com/maps/place/?q=place_id:ChIJR5R7jRGhGToRLxTpTUXygQA,part_337,2026-09-20 20:19:25
HDFC ERGO Insurance Agent: Tanuja Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4746 5182,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanuja-mishra-insurance-broker-badagada-brit-col-bhubaneswar-470409/Home?utm_source=locator&utm_medium=googleplaces,,,"Lane 4, Plot No 4936, Tankapani Rd, Badagada Brit Colony, Col, Old Town, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Col, Old Town",20.2394023,85.8388861,ChIJi9Ja1EinGToRjIqcbA1iw9g,https://www.google.com/maps/place/?q=place_id:ChIJi9Ja1EinGToRjIqcbA1iw9g,part_337,2026-09-20 20:19:25
JP DIGITAL SOLUTION (JANA SEVA KENDRA),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 00025,N/A,5.0,,"Room No-103/110, Plot No-2171, Ravi Talkies Rd, near Odisha Gramya Bank, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.244621799999997,85.8411453,ChIJBfIUzFCnGToRYvuwfkp2B00,https://www.google.com/maps/place/?q=place_id:ChIJBfIUzFCnGToRYvuwfkp2B00,part_337,2026-09-20 20:19:25
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Plot No D/32, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251989,85.8457646,ChIJ__tNPfGnGToRlFolpe-7u-w,https://www.google.com/maps/place/?q=place_id:ChIJ__tNPfGnGToRlFolpe-7u-w,part_337,2026-09-20 20:19:25
HDFC ERGO Insurance Agent: Girija Sankar Dash,Insurance Agent,Insurance agency,Insurance agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4595 0274,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-girija-sankar-dash-insurance-broker-basanta-vihar-bhubaneswar-524431/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 31, Basant Vihar, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Basant Vihar, Siba Nagar, Brahmeswarpatna",20.2422312,85.8507801,ChIJh53Zuh-hGToRgIXPzBIpsBw,https://www.google.com/maps/place/?q=place_id:ChIJh53Zuh-hGToRgIXPzBIpsBw,part_337,2026-09-20 20:19:25
HDFC ERGO Insurance Agent: Jyoti Pattnaik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 889 311,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyoti-pattnaik-insurance-broker-old-town-bhubaneswar-369437/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, PN 2130, 4319A, Vivekananda Marg, near State Bank of India, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.249731,85.836111,ChIJQeRbl22nGToRFfBLyli_sWc,https://www.google.com/maps/place/?q=place_id:ChIJQeRbl22nGToRFfBLyli_sWc,part_337,2026-09-20 20:19:26
THE NEW INDIA ASSURANCE CO. LTD.,Insurance Agent,Insurance company,Insurance company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 5730,http://www.newindia.co.in/index.aspx,4.1,,"GROUND FLOOR, PLOT NO-5149, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249353,85.8413879,ChIJ7fiABjGnGToR8UXyO6GlB2k,https://www.google.com/maps/place/?q=place_id:ChIJ7fiABjGnGToR8UXyO6GlB2k,part_337,2026-09-20 20:19:26
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 751014, India",751014,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_337,2026-09-20 20:19:26
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial institution, Loan agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-bhubaneshwar-samantarapur-financial-institutions-badagada-bhubaneswar-172333/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Plot No 191, 204 & 205, Lewis Rd, opposite Gauri Temple, Badagada Brit Colony, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.241748299999998,85.84123369999999,ChIJmfTa7DmnGToRq2cqlO--46o,https://www.google.com/maps/place/?q=place_id:ChIJmfTa7DmnGToRq2cqlO--46o,part_337,2026-09-20 20:19:26
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 1226,http://www.orientalinsurance.org.in/,3.8,,"2nd Floor, Kalpana Square, 75, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259483,85.840673,ChIJexoXSkinGToRpM5jswoF5NM,https://www.google.com/maps/place/?q=place_id:ChIJexoXSkinGToRpM5jswoF5NM,part_337,2026-09-20 20:19:27
HDFC Ergo Insurance Agent: Santosh Kumar Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4276 1098,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-kumar-mohanty-insurance-broker-brahmeswarpatna-bhubaneswar-312082/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 59, Temple, Basant Vihar, Siba Nagar, Brahmeswarpatna, New Brahmeswar, Bhubaneswar, Odisha 751002","Basant Vihar, Siba Nagar, Brahmeswarpatna",20.239729399999998,85.8504134,ChIJV9xkFMShGToR4NcN4EWVvbw,https://www.google.com/maps/place/?q=place_id:ChIJV9xkFMShGToR4NcN4EWVvbw,part_337,2026-09-20 20:19:27
HDFC ERGO Insurance Agent: Reeta Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 877 115,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reeta-kumari-insurance-broker-old-town-bhubaneswar-463800/Home,,,"No A1030, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247476199999998,85.8365292,ChIJRYN72aOnGToRjmZxHHhS-Lo,https://www.google.com/maps/place/?q=place_id:ChIJRYN72aOnGToRjmZxHHhS-Lo,part_337,2026-09-20 20:19:27
Unilight Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"31, Gautam Nagar St, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.259183399999998,85.83931109999999,ChIJdd-XFEinGToRJmViHzoMBU4,https://www.google.com/maps/place/?q=place_id:ChIJdd-XFEinGToRJmViHzoMBU4,part_337,2026-09-20 20:19:27
