business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bull's Collection,Mens Wear Showroom,Clothing store,Clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90404 39401,N/A,4.4,47.0,"Patia-Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3549284,85.8371935,ChIJac1Aac0JGToRZwycDjUtopg,https://www.google.com/maps/place/?q=place_id:ChIJac1Aac0JGToRZwycDjUtopg,part_337,2026-09-20 20:24:38
Hyphen Menswear,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 600 5600,N/A,4.0,1.0,"Forum Mart, Big Bazar, Satya Nagar, Bhubaneswar, Odisha 751001",Satya Nagar,20.2915386,85.8430028,ChIJRX7fUVSnGToRoU53DKUOKzE,https://www.google.com/maps/place/?q=place_id:ChIJRX7fUVSnGToRoU53DKUOKzE,part_337,2026-09-20 20:24:39
Urbana,Mens Wear Showroom,Men's clothing store,Men's clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98367 60507,N/A,4.5,2.0,"Big Bazar, Industrial Area, Satya Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Satya Nagar",20.278349,85.8454699,ChIJGZXEUVSnGToRc_nvvD3ykH8,https://www.google.com/maps/place/?q=place_id:ChIJGZXEUVSnGToRc_nvvD3ykH8,part_337,2026-09-20 20:24:39
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_337,2026-09-20 20:24:39
ShreeHive Sambalpuri,Mens Wear Showroom,Clothing store,"Clothing store, Handicraft",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91246 14422,http://www.shreehive.com/,4.8,31.0,"Shop No: 203, GF) Commercial Complex, ShreeHive Sambalpuri, Acharya Vihar, Bhubaneswar, Odisha 751022","ShreeHive Sambalpuri, Acharya Vihar",20.2963263,85.82983519999999,ChIJgSXgDgAJGToRLPYUvgox3tA,https://www.google.com/maps/place/?q=place_id:ChIJgSXgDgAJGToRLPYUvgox3tA,part_337,2026-09-20 20:24:39
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3457.0,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_337,2026-09-20 20:24:39
Tribal World,Mens Wear Showroom,Clothing store,Clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,25.0,"7RQR+MM4, IPICOL Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.289131599999997,85.84169589999999,ChIJqU2_ovsJGToR1M26pjANG5U,https://www.google.com/maps/place/?q=place_id:ChIJqU2_ovsJGToR1M26pjANG5U,part_337,2026-09-20 20:24:39
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_337,2026-09-20 20:24:39
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_337,2026-09-20 20:24:39
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_337,2026-09-20 20:24:39
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",751022,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_337,2026-09-20 20:24:39
