business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Addl. Fisheries Office Marine Puri,Offices,Corporate office,Corporate office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82493 31588,N/A,3.8,,"Puri, Odisha 752002",752002,19.8031729,85.8365828,ChIJg01rHR3EGToR0oLyklKUyYM,https://www.google.com/maps/place/?q=place_id:ChIJg01rHR3EGToR0oLyklKUyYM,part_337,2026-09-20 20:35:56
"Office of Divisional Labour Commissioner, Puri",Offices,Central Government Office,Central Government Office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.9,,"RR8W+F89, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816174099999998,85.8458486,ChIJy5Jc9UnHGToR2ZgqAKnYs08,https://www.google.com/maps/place/?q=place_id:ChIJy5Jc9UnHGToR2ZgqAKnYs08,part_337,2026-09-20 20:35:56
videocon d2h office puri,Offices,Corporate office,Corporate office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 83388 41348,N/A,4.0,,"RR9P+F43, Abakash Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.818649699999998,85.8352831,ChIJmbYPKaXGGToRar5yVq47aAs,https://www.google.com/maps/place/?q=place_id:ChIJmbYPKaXGGToRar5yVq47aAs,part_337,2026-09-20 20:35:56
"SETTLEMENT OFFICE NEW ,PURI, ADDITIONAL SUB COLLECTOR",Offices,Government office,Government office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.4,,"RRJJ+3WJ, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8302112,85.8322609,ChIJ4XHREQDHGToRJVBytszXfYk,https://www.google.com/maps/place/?q=place_id:ChIJ4XHREQDHGToRJVBytszXfYk,part_337,2026-09-20 20:35:56
"Additional Sub Collector, Consolidation Office, Puri",Offices,Government office,Government office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.6,,"RRJJ+6M4, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8305197,85.831701,ChIJ4XMMN-nHGToR7sej1tbBpfM,https://www.google.com/maps/place/?q=place_id:ChIJ4XMMN-nHGToR7sej1tbBpfM,part_337,2026-09-20 20:35:56
Assistant Director Soil Conservation Office,Offices,Government office,Government office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RR3Q+9R8, Badasirei, Puri, Odisha 752002",Badasirei,19.8034094,85.8395714,ChIJrwn6nK3FGToRI8UCd5Yj0k8,https://www.google.com/maps/place/?q=place_id:ChIJrwn6nK3FGToRI8UCd5Yj0k8,part_337,2026-09-20 20:35:56
GST & Central Excise,Offices,Central Government Office,Central Government Office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6752 223 739,N/A,4.5,4.0,"RR3M+8CF, VIP Rd, Puri, Odisha 752002",752002,19.8033181,85.8335551,ChIJLRaJKRzEGToRNwMfPuMiylQ,https://www.google.com/maps/place/?q=place_id:ChIJLRaJKRzEGToRNwMfPuMiylQ,part_337,2026-09-20 20:35:56
GOPABANDHU SEVA PARISADA,Offices,Corporate office,Corporate office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,2.0,"5TH LANE, Guru Vihar, Puri, Odisha 752002",Guru Vihar,19.8133822,85.8314654,ChIJ53s8PM7HGToRuIfNUvv3YP8,https://www.google.com/maps/place/?q=place_id:ChIJ53s8PM7HGToRuIfNUvv3YP8,part_337,2026-09-20 20:35:56
Tally Solutions Partner - Ashirbad Software World,Offices,Corporate office,Corporate office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,https://tallysolutions.com/,4.9,19.0,"Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8246482,85.8352905,ChIJTZCSwGvHGToR6T372Wngal0,https://www.google.com/maps/place/?q=place_id:ChIJTZCSwGvHGToR6T372Wngal0,part_337,2026-09-20 20:35:56
SATYABADI TAHASIL OFFICE NEW,Offices,Corporate office,Corporate office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,3.0,"RR92+7F5, NH316, Puri, Khadipada, Odisha 752002",752002,19.8181291,85.8012269,ChIJ2cpETtzHGToRUtM9ttBA9LI,https://www.google.com/maps/place/?q=place_id:ChIJ2cpETtzHGToRUtM9ttBA9LI,part_337,2026-09-20 20:35:56
"Regional Transport Office, Puri",Offices,Department of motor vehicles,Department of motor vehicles,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6752 223 478,http://as2.ori.nic.in:8080/web/,4.1,436.0,"RR3R+37M, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8027077,85.8406601,ChIJPVX2BQPEGToR6R4M9SS4elA,https://www.google.com/maps/place/?q=place_id:ChIJPVX2BQPEGToR6R4M9SS4elA,part_337,2026-09-20 20:35:57
"Deputy Director of Agriculture,Puri",Offices,Corporate office,Corporate office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,10.0,"RR2Q+VWM, Badasirei, Puri, Odisha 752002",Badasirei,19.8022197,85.83978139999999,ChIJV0zvFgPEGToRmOtwgbJ9RsU,https://www.google.com/maps/place/?q=place_id:ChIJV0zvFgPEGToRmOtwgbJ9RsU,part_337,2026-09-20 20:35:57
Puri A Branch,Offices,Corporate office,Corporate office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"001, Konark Rd, in front of Trilochan School, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.818997799999998,85.84446109999999,ChIJQyGuJgDHGToRpjCoigVAXP8,https://www.google.com/maps/place/?q=place_id:ChIJQyGuJgDHGToRpjCoigVAXP8,part_337,2026-09-20 20:35:57
"District Handicrafts Office, Puri",Offices,Government office,Government office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"2047, Chyau, Pattanayak Lane, Plot No. 338, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8181618,85.8417951,ChIJwzUbBgDHGToRxzFtq64pcYQ,https://www.google.com/maps/place/?q=place_id:ChIJwzUbBgDHGToRxzFtq64pcYQ,part_337,2026-09-20 20:35:57
"District Fisheries Office, Puri",Offices,Government office,Government office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"RR2P+XMP, Chakra Tirtha Rd, Puri, Odisha 752002",752002,19.8029707,85.8370393,ChIJgxbAMQDFGToRe0FUyo6WAQI,https://www.google.com/maps/place/?q=place_id:ChIJgxbAMQDFGToRe0FUyo6WAQI,part_337,2026-09-20 20:35:57
