business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharshti Computers,Computer Training Institute,Education center,Education center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97858 09650,http://www.sharshticomputers.org/,4.9,,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_337,2026-09-20 20:28:33
.Net Training Center | Manjul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99354 77298,https://ubpro.in/UBNPRO/bsdhYIWDi1,4.7,,"C-94, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8969436,80.94249529999999,ChIJUQ35Kc1XmTkRAhTS5R2DErQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ35Kc1XmTkRAhTS5R2DErQ,part_337,2026-09-20 20:28:33
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80081 23636,N/A,4.2,,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_337,2026-09-20 20:28:33
Shree Shyam Institute Of Computer Science,Computer Training Institute,Education center,Education center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98127 60010,N/A,4.9,,"Nearly PNB Bank, Tata Towar, Bahal, Haryana 127028",751027,28.6328015,75.620041,ChIJg6kF7DIHEzkRwbOVDhRgcqI,https://www.google.com/maps/place/?q=place_id:ChIJg6kF7DIHEzkRwbOVDhRgcqI,part_337,2026-09-20 20:28:33
ILIT Computer Education,Computer Training Institute,Computer training school,Computer training school,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94129 88713,http://iliteducation.com/,4.6,,"1141/16, Seemadwar Rd, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3131871,77.9965641,ChIJ0cYap0AqCTkRUUDBED0kQmw,https://www.google.com/maps/place/?q=place_id:ChIJ0cYap0AqCTkRUUDBED0kQmw,part_337,2026-09-20 20:28:33
Banglore Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98722 46056,http://www.sun-softtech.com/,4.9,,"Opp. St. No. 18,, Om Complex,, Ajit Road (Main),, Bathinda, Punjab 151001",Bathinda,30.2119513,74.9523281,ChIJqXhy8KQyFzkRzpg_UZNiDUo,https://www.google.com/maps/place/?q=place_id:ChIJqXhy8KQyFzkRzpg_UZNiDUo,part_337,2026-09-20 20:28:34
Master Tech Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98770 45546,http://www.mastertechci.com/,4.9,,"Bus Stand Rd, back side gate, Rampura Phul, Punjab 151103",back side gate,30.264732499999997,75.23488619999999,ChIJeW-cqvnFEDkRSBxu-JzZyJ4,https://www.google.com/maps/place/?q=place_id:ChIJeW-cqvnFEDkRSBxu-JzZyJ4,part_337,2026-09-20 20:28:34
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98970 39855,https://techgurudehradun.in/,4.8,,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_337,2026-09-20 20:28:34
IFASTACADEMY - Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Educational institution",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95602 55206,http://www.ifastacademy.com/,4.9,,"Khasra No-25/19, Saptarishi Garden, Plot no. 1, Railway Fatak, nearby By, Holambi Kalan, Delhi, 110082",Holambi Kalan,28.8093835,77.09777559999999,ChIJTVVVIe-pDTkRXphaT8wIHPA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVIe-pDTkRXphaT8wIHPA,part_337,2026-09-20 20:28:34
SMARTTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96437 35652,N/A,4.9,,"C-49 VIJAY VIHAR PHASE 2, near by KHANNA MEAT SHOP, Hargovind Vihar, Sector 4, Rohini, Delhi, 110085","Hargovind Vihar, Pocket 9, Sector 4, Rohini",28.7096983,77.1010924,ChIJyyMcTGUHDTkR67FSoRQ9p0w,https://www.google.com/maps/place/?q=place_id:ChIJyyMcTGUHDTkR67FSoRQ9p0w,part_337,2026-09-20 20:28:34
Computer training institute (Perfect PC),Computer Training Institute,Training center,"Training center, Computer store, Institute of technology",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.perfectpc.in/,4.8,,"Surender watches, Hill Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.655707,77.15938539999999,ChIJ16Lp6PsDDTkR8YrN_xgOHUU,https://www.google.com/maps/place/?q=place_id:ChIJ16Lp6PsDDTkR8YrN_xgOHUU,part_337,2026-09-20 20:28:34
Softech Computer Education Center,Computer Training Institute,Training center,Training center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_337,2026-09-20 20:28:35
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_337,2026-09-20 20:28:35
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_337,2026-09-20 20:28:35
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_337,2026-09-20 20:28:35
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 436 0863,http://phptraininggurgaon.in/,4.8,,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_337,2026-09-20 20:28:35
DICEST Education Pvt. Ltd.,Computer Training Institute,Training center,"Training center, Accounting school, Computer service, Computer training school, Design institute, Institute of technology, Software Training Institute, Educational institution",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97832 77847,http://www.dicestcomputer.com/,4.8,341.0,"Ambedkar Park Bank, B-497, 60 Feet Rd, Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.8807452,75.78141649999999,ChIJWaiF1Em0bTkRF44QsCF-YUY,https://www.google.com/maps/place/?q=place_id:ChIJWaiF1Em0bTkRF44QsCF-YUY,part_337,2026-09-20 20:28:35
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79021 18000,https://thecareeredge.in/,5.0,168.0,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_337,2026-09-20 20:28:35
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_337,2026-09-20 20:28:35
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Software Training Institute, Institute of technology",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_337,2026-09-20 20:28:35
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_337,2026-09-20 20:28:35
CETPA Infotech Pvt. Ltd,Computer Training Institute,Training center,"Training center, Employment agency, Industrial engineer, Mechanical engineer, Software Training Institute",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92196 02771,http://www.cetpainfotech.com/,4.1,222.0,"Focus Academy, Balliwala Flyover, 46, GMS Rd, near HANUMAN TEMPLE, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3272288,78.0126267,ChIJE4iski8qCTkRvVLij5SMp6Y,https://www.google.com/maps/place/?q=place_id:ChIJE4iski8qCTkRvVLij5SMp6Y,part_337,2026-09-20 20:28:35
Full Stack Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88244 53320,https://fullstacklearning.com/,4.7,437.0,"A-20, Murtikala Colony Gopalpura Bypass, Tonk Rd, Jaipur, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8640656,75.7923251,ChIJB609ffKzbTkRGAwu0xUUZLI,https://www.google.com/maps/place/?q=place_id:ChIJB609ffKzbTkRGAwu0xUUZLI,part_337,2026-09-20 20:28:35
Technoline Computers,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80007 28666,N/A,4.3,113.0,"Shop No. 10 - Ground Floor, Relief Arcade (Old Relief Cinema) Relief Cross Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265941,72.5830201,ChIJVVUhJ0-EXjkRGnC320WixP0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhJ0-EXjkRGnC320WixP0,part_337,2026-09-20 20:28:35
