business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97768 26507,N/A,4.5,11.0,"Majhiankhanda, Sinduria, Odisha 752025",752010,20.0253597,85.3194894,ChIJG7LZTalDGDoRmPmvN_lhLjI,https://www.google.com/maps/place/?q=place_id:ChIJG7LZTalDGDoRmPmvN_lhLjI,part_337,2026-09-20 20:36:37
Behera Brothers Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,5.0,"Mahavir Bazar Rd, near Tangi cinema hall, Tangi, Godipatna, Odisha 752023",752010,19.9237429,85.3988545,ChIJvS1kN31HGDoRao9SWP5Kdec,https://www.google.com/maps/place/?q=place_id:ChIJvS1kN31HGDoRao9SWP5Kdec,part_337,2026-09-20 20:36:37
Bapi General Store,Kirana Store,General store,"General store, Grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63713 26990,N/A,4.2,45.0,"Main Road, near Bus Stand, Balugaon, Odisha 752030",752010,19.7378096,85.201911,ChIJxSSPLd8WGDoRN-bTZHVZb1Y,https://www.google.com/maps/place/?q=place_id:ChIJxSSPLd8WGDoRN-bTZHVZb1Y,part_337,2026-09-20 20:36:37
JAY JAGANNATH TRADERS,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94373 89155,N/A,4.8,24.0,"At:-bindhan,po:-nandigoda,via:, New Jagannath Rd, near Kotakanna Chhaka, Kanas, Odisha 752017",752010,19.961881599999998,85.650572,ChIJxxSJpMi1GToRChi3LY8qj5Q,https://www.google.com/maps/place/?q=place_id:ChIJxxSJpMi1GToRChi3LY8qj5Q,part_337,2026-09-20 20:36:37
FRESH MART,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76838 06969,N/A,4.5,13.0,"Balugaon, Odisha 752030",752010,19.7503487,85.2077987,ChIJwfTXQTkXGDoRfl3E65g3ayA,https://www.google.com/maps/place/?q=place_id:ChIJwfTXQTkXGDoRfl3E65g3ayA,part_337,2026-09-20 20:36:37
"Bridge Chhaka,Dharmakirti",Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,23.0,"VM74+CX8, Brahmagiri-Delang Rd, Sisupuri, Kahara, Odisha 752011",752010,19.8635491,85.6574466,ChIJ66V3t0XKGToRvQYavtYBBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ66V3t0XKGToRvQYavtYBBHQ,part_337,2026-09-20 20:36:37
Krishna grocery,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"Jankia, Mundaamba, Odisha 752020",752010,20.036345,85.5226878,ChIJm3FLy9lNGDoRf__ivviyJmE,https://www.google.com/maps/place/?q=place_id:ChIJm3FLy9lNGDoRf__ivviyJmE,part_337,2026-09-20 20:36:37
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://relianceretail.com/,3.9,111.0,"RRL GF, Galaxy Complex, Balunga, Kissam- Gharabari, village- Ramapur Near Sai mandir, IB road, Tahasil- Chilika, Dist, Balugaon, Odisha 752030",752010,19.7502901,85.20332289999999,ChIJH3nD4-YXGDoRbTswhXkiod8,https://www.google.com/maps/place/?q=place_id:ChIJH3nD4-YXGDoRbTswhXkiod8,part_337,2026-09-20 20:36:37
Sri Ram Store,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,7.0,"Ranpur Market Ranpur Road, Ranapurgada, Raj-Ranpur, Odisha 752026",752010,20.0683112,85.3430431,ChIJ-_zFJUVDGDoRNxXOwuwC_8g,https://www.google.com/maps/place/?q=place_id:ChIJ-_zFJUVDGDoRNxXOwuwC_8g,part_337,2026-09-20 20:36:37
LIPA GROCERY & VARIETY STORE,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77359 53048,N/A,2.3,3.0,"Manikapatna, Odisha 752010",752010,19.7156818,85.58184179999999,ChIJu6e7oKIyGDoRL2-hq829bc8,https://www.google.com/maps/place/?q=place_id:ChIJu6e7oKIyGDoRL2-hq829bc8,part_337,2026-09-20 20:36:38
UDAYA BEHERA,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Siandi, Odisha 752010",752010,19.6999168,85.5428961,ChIJSZA5FgAtGDoR7wIPOTy4E3s,https://www.google.com/maps/place/?q=place_id:ChIJSZA5FgAtGDoR7wIPOTy4E3s,part_337,2026-09-20 20:36:38
Maguni Ch. Behera Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,,"386V+GPH, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.061301699999998,85.3443558,ChIJKy3CIQBDGDoRpErclZqSc6k,https://www.google.com/maps/place/?q=place_id:ChIJKy3CIQBDGDoRpErclZqSc6k,part_337,2026-09-20 20:36:39
