business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel SJ Pride Inn,Hotel,Hotel,"Hotel, Home Stay, Resort hotel",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92373 87133,https://sjhotels.in/prideinn,4.6,,"6QP9+X9P, MIG-129, BDA Colony, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2376768,85.7716109,ChIJLY9pJ8-nGToRyuJmL0oVTO0,https://www.google.com/maps/place/?q=place_id:ChIJLY9pJ8-nGToRyuJmL0oVTO0,part_337,2026-09-20 20:22:49
Hotel Dee Dash Inn,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 64742,http://deedashinn.com/,4.8,,"Plot No. 649 HIG 2/2, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.249800399999998,85.7963692,ChIJ-_UfbKWnGToRcNUCk0s1dyE,https://www.google.com/maps/place/?q=place_id:ChIJ-_UfbKWnGToRcNUCk0s1dyE,part_337,2026-09-20 20:22:49
SJ Corporate,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92373 87132,N/A,4.6,,"MIG-11, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.237481799999998,85.7677496,ChIJgcPPQDmnGToRzrCBWRdg6aM,https://www.google.com/maps/place/?q=place_id:ChIJgcPPQDmnGToRzrCBWRdg6aM,part_337,2026-09-20 20:22:49
HOTEL BANSAL RESIDENCY,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 406 2223,http://hotelbansalresidency.com/,4.5,,"3rd floor, Plot No-135/850, Manipal Hospital road, near Laxmi Mandap, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.253388599999997,85.7809175,ChIJKahCK-SnGToRPGVXCDi7m8U,https://www.google.com/maps/place/?q=place_id:ChIJKahCK-SnGToRPGVXCDi7m8U,part_337,2026-09-20 20:22:49
Hotel O Welcome Inn,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/108129/,4.4,,"D-36, Sandhya International, Green Garden, Kalinga Vihar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238660799999998,85.7602766,ChIJJ-beZyapGToR58st8BBzTcA,https://www.google.com/maps/place/?q=place_id:ChIJJ-beZyapGToR58st8BBzTcA,part_337,2026-09-20 20:22:49
Treebo Sidhartha Elite,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-sidhartha-elite-aiims-hospital-3074/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.3,,"Plot No - 83, 2260, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.242740899999998,85.76589129999999,ChIJZxKj9kSpGToRDqek6PGU3Gg,https://www.google.com/maps/place/?q=place_id:ChIJZxKj9kSpGToRDqek6PGU3Gg,part_337,2026-09-20 20:22:49
Hotel am pm,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"Plot no -696/6693, near Minakshi Pharma, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2477007,85.7969521,ChIJJxEv_bSnGToRLQqHDNnirfk,https://www.google.com/maps/place/?q=place_id:ChIJJxEv_bSnGToRLQqHDNnirfk,part_337,2026-09-20 20:22:49
Casa Vacay Premium,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84580 98130,http://www.casavacaygroup.com/,4.7,,"Plot no. L3/15A, Panchasakha Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagmohan Nagar",20.249559299999998,85.7991047,ChIJZ7aSLainGToRefpl-3XaqbE,https://www.google.com/maps/place/?q=place_id:ChIJZ7aSLainGToRefpl-3XaqbE,part_337,2026-09-20 20:22:49
The NEST Luxury Home Stay,Hotel,Villa,Villa,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,15.0,"MIG 98, DAV School Rd, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2359472,85.81105099999999,ChIJdby9fACnGToRNVcpjcodbu4,https://www.google.com/maps/place/?q=place_id:ChIJdby9fACnGToRNVcpjcodbu4,part_337,2026-09-20 20:22:50
Hotel Best Inn,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80931 75905,https://bestinnhotels.in/hotel_best_inn/,4.0,810.0,"65, ITER College Road, Lane Number 1, near Paris Bakery, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2542598,85.80132429999999,ChIJb2IZNaKnGToRtPwoTxErZR4,https://www.google.com/maps/place/?q=place_id:ChIJb2IZNaKnGToRtPwoTxErZR4,part_337,2026-09-20 20:22:50
Collection O by OYO Sayhallo Hillside Magnum,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/106084/,4.0,1726.0,"Municipal Corporation 63, South, Amrit Nagar, West Zone, Bhubaneswar, Odisha 751030","Amrit Nagar, West Zone",20.2546166,85.79071069999999,ChIJF0fKTV-nGToRzmar0D8KsMo,https://www.google.com/maps/place/?q=place_id:ChIJF0fKTV-nGToRzmar0D8KsMo,part_337,2026-09-20 20:22:50
Super Townhouse Sayhallo Narcos,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/263506/,4.8,1002.0,"Plot no 111/222, near DAV School Road, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2353803,85.8108271,ChIJMzAJX2-nGToRgqLbDzamJ3E,https://www.google.com/maps/place/?q=place_id:ChIJMzAJX2-nGToRgqLbDzamJ3E,part_337,2026-09-20 20:22:50
Shakti Heritage Inn,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 52624,http://www.shaktiheritageinn.in/,4.6,392.0,"Plot No.2, near Nidan Diagnostic, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255141599999998,85.832915,ChIJI-bEUwCnGToRE5pbSr_V4IA,https://www.google.com/maps/place/?q=place_id:ChIJI-bEUwCnGToRE5pbSr_V4IA,part_337,2026-09-20 20:22:50
