business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PR MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,,"Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9804797,76.28470229999999,ChIJl9Qoc68NCDsRuPr37zJj4Dc,https://www.google.com/maps/place/?q=place_id:ChIJl9Qoc68NCDsRuPr37zJj4Dc,part_337,2026-09-20 20:28:17
India Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82399 99053,https://www.marutisuzuki.com/more-from-us/maruti-suzuki-genuine-parts/locate-msgp-dealer?dealerType=MSGP&dealerCity=11&dealerState=RJ,3.8,,"AB-8, Ajmer Rd, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Parswanath Colony, Nirman Nagar, DCM",26.8929799,75.74596939999999,ChIJYeIK_ZK0bTkRCPTfdTmFKwY,https://www.google.com/maps/place/?q=place_id:ChIJYeIK_ZK0bTkRCPTfdTmFKwY,part_337,2026-09-20 20:28:17
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_337,2026-09-20 20:28:18
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_337,2026-09-20 20:28:18
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_337,2026-09-20 20:28:18
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_337,2026-09-20 20:28:18
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_337,2026-09-20 20:28:18
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_337,2026-09-20 20:28:18
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_337,2026-09-20 20:28:18
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_337,2026-09-20 20:28:18
Mehta Auto Center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93197 07441,https://mehta-auto-centre.emergent.host/?utm_source=share,4.8,891.0,"85, Shop No. 10, Shri Guru Ram Rai Market, Rajpur Rd, Kandholi, Dilaram Bazar, Dehradun, Uttarakhand 248001","Kandholi, Dilaram Bazar",30.337260399999998,78.05643839999999,ChIJHftbb8zXCDkRWC9uCq82exM,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRWC9uCq82exM,part_337,2026-09-20 20:28:18
Yogi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91337 99191,N/A,3.6,7.0,"2-3-196/C, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4338363,78.485039,ChIJg23BR6qbyzsRxL3q2LgrMOk,https://www.google.com/maps/place/?q=place_id:ChIJg23BR6qbyzsRxL3q2LgrMOk,part_337,2026-09-20 20:28:18
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93438 33657,N/A,4.2,54.0,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_337,2026-09-20 20:28:18
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_337,2026-09-20 20:28:18
SADAM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98848 48279,N/A,4.0,,"No 8, Venkatachala Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070051,80.26742999999999,ChIJDzEi1BpmUjoRtkZ3Alr0YzI,https://www.google.com/maps/place/?q=place_id:ChIJDzEi1BpmUjoRtkZ3Alr0YzI,part_337,2026-09-20 20:28:18
Friends Auto Distributors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98951 39091,N/A,4.6,,"Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0143189,76.30241079999999,ChIJRfPlGgkNCDsRu0wug8Oh2B0,https://www.google.com/maps/place/?q=place_id:ChIJRfPlGgkNCDsRu0wug8Oh2B0,part_337,2026-09-20 20:28:18
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80868 86288,N/A,4.5,,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_337,2026-09-20 20:28:18
