business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand Snappy Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 09389,https://brandsnappy.org/,5.0,4.0,"Plot - 185, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2597445,85.7929171,ChIJuSMlswCnGToR5K7yViET5iA,https://www.google.com/maps/place/?q=place_id:ChIJuSMlswCnGToR5K7yViET5iA,part_337,2026-09-20 20:23:03
Metamonk Digital Marketing Agency | Best Digital Marketing Agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Internet marketing service, Market researcher, Marketing consultant, Public relations firm, Telephone Marketing Agency, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70770 11447,https://www.metamonk.org/,5.0,9.0,"Lane No. L-3, Plot No. 3/1135, ITER Gate Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2523193,85.80250319999999,ChIJXy18OpynGToRe0alGUjCXt8,https://www.google.com/maps/place/?q=place_id:ChIJXy18OpynGToRe0alGUjCXt8,part_337,2026-09-20 20:23:03
DSCR Techno Solutions Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79781 12319,N/A,4.4,12.0,"Plot no. K.C - 23, 2nd Floor, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.252388099999997,85.7843446,ChIJC5HdHsGnGToRx4iGBtQWNQk,https://www.google.com/maps/place/?q=place_id:ChIJC5HdHsGnGToRx4iGBtQWNQk,part_337,2026-09-20 20:23:03
C4 Digital Marketing Consultants,Digital Marketing Agencies,Marketing consultant,Marketing consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,9.0,"HIG-24 K6, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2417296,85.7540491,ChIJUTR4NB-pGToRhEWiHXcEvO4,https://www.google.com/maps/place/?q=place_id:ChIJUTR4NB-pGToRhEWiHXcEvO4,part_337,2026-09-20 20:23:03
Convertrix,Digital Marketing Agencies,Marketing agency,Marketing agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78549 87173,http://convertrix.in/,5.0,1.0,"Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2491964,85.7888455,ChIJPdsgAienGToRSpGClVCerTA,https://www.google.com/maps/place/?q=place_id:ChIJPdsgAienGToRSpGClVCerTA,part_337,2026-09-20 20:23:03
Adsverv - Your 360° Digital Dominator,Digital Marketing Agencies,Marketing agency,Marketing agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95832 18277,https://www.adsverv.com/,5.0,2.0,"1st Floor, D/3-6, Madhusudan Samabaya Nagar, Arya Village, Bhubaneswar, Odisha 751019","Madhusudan Samabaya Nagar, Arya Village",20.2508087,85.7903738,ChIJ0xtUnB2TxawRwSBT8TMuuEU,https://www.google.com/maps/place/?q=place_id:ChIJ0xtUnB2TxawRwSBT8TMuuEU,part_337,2026-09-20 20:23:03
BOTMATE Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,Marketing agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97772 09527,http://www.botmate.co.in/,5.0,7.0,"Mallick Complex, Plot No. 556, Ln 1, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256827599999998,85.7979319,ChIJK1mio-oJGToRcRui4eS-cDk,https://www.google.com/maps/place/?q=place_id:ChIJK1mio-oJGToRcRui4eS-cDk,part_337,2026-09-20 20:23:03
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79808 15656,http://www.anttech.in/,4.9,596.0,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_337,2026-09-20 20:23:04
Scale Media,Digital Marketing Agencies,Advertising agency,Advertising agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 63035,http://scalemedia.in/,4.5,11.0,"Fourth Floor, N.S.M. HOUSE, M 139, above Indusind Bank, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2790941,85.7945818,ChIJAQAAsMgJGToRR1Nc-_uG_Hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsMgJGToRR1Nc-_uG_Hw,part_337,2026-09-20 20:23:04
MO DIGITAL,Digital Marketing Agencies,Advertising agency,Advertising agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82608 22522,https://modigital.in/,4.5,26.0,"Plot no k8/329, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2783494,85.7634365,ChIJ4XaMXMKpGToRbj_s0xgOpGc,https://www.google.com/maps/place/?q=place_id:ChIJ4XaMXMKpGToRbj_s0xgOpGc,part_337,2026-09-20 20:23:04
Lealava Technologies – Software & Digital Marketing Company Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Software company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76538 81967,https://www.lealavatechnologies.in/,5.0,5.0,"Block-E, BDA Commercial Complex, ST 5/122, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2752993,85.7918614,ChIJD-VBEWKnGToR7w7gLsvl1XE,https://www.google.com/maps/place/?q=place_id:ChIJD-VBEWKnGToR7w7gLsvl1XE,part_337,2026-09-20 20:23:04
Matrix Media Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_337,2026-09-20 20:23:05
Techinfuser,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer, Web hosting company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74113 34833,https://techinfuser.com/,5.0,,"Building No. 3, 7th A Cross Rd, Ramamurthy Nagar, NRI Layout, Bengaluru, Karnataka 560113","Ramamurthy Nagar, NRI Layout",13.036193599999999,77.6817408,ChIJ8djXZhERrjsRfIi19cyiJFc,https://www.google.com/maps/place/?q=place_id:ChIJ8djXZhERrjsRfIi19cyiJFc,part_337,2026-09-20 20:23:05
