business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PartyGeenius Party Boutique & Balloon Bar,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event planner, Event venue, Party planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.partygeenius.com/,4.9,99.0,"3401 Main St Ste a, Dallas, TX 75226, United States",Deep Ellum,32.7857671,-96.7760734,ChIJbzQnCc2ZToYROdSGKm7SBTw,https://www.google.com/maps/place/?q=place_id:ChIJbzQnCc2ZToYROdSGKm7SBTw,part_337,2026-09-20 20:37:02
Balloon Kings Dallas,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.balloon-kingsdallas.com/,5.0,89.0,"2408 N Haskell Ave., Dallas, TX 75204, United States",Cityplace,32.804598299999995,-96.78871889999999,ChIJf5uX0L-ZToYRzSVOXopDEoQ,https://www.google.com/maps/place/?q=place_id:ChIJf5uX0L-ZToYRzSVOXopDEoQ,part_337,2026-09-20 20:37:02
Epic Balloons by Vanessa,Balloon Decorator,Balloon artist,Balloon artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://epicballoonsbyvanessa.com/,5.0,11.0,"123 N Haskell Ave., Dallas, TX 75226, United States",Old East Dallas,32.7890369,-96.77157109999999,ChIJKW3gryiZToYRJYak_2dWuAY,https://www.google.com/maps/place/?q=place_id:ChIJKW3gryiZToYRJYak_2dWuAY,part_337,2026-09-20 20:37:02
Balloon Therapy Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.balloontherapy.co/,5.0,103.0,"11363 Denton Dr Ste 115, Dallas, TX 75229, United States",Northwest Dallas,32.896582099999996,-96.8894323,ChIJyx2nWYOZToYR2hpL7A-PC1Q,https://www.google.com/maps/place/?q=place_id:ChIJyx2nWYOZToYR2hpL7A-PC1Q,part_337,2026-09-20 20:37:02
"MV Fiestas | Balloon decorations, bouquets & Event rentals in Dallas, TX",Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Delivery service, Event planner, Party equipment rental service, Party planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://mvfiestas.com/,5.0,95.0,"1405 Northridge Dr, Carrollton, TX 75006, United States",Central Carrollton,32.9828502,-96.90445849999999,ChIJh76A7TclTIYRu2iksxAmN2U,https://www.google.com/maps/place/?q=place_id:ChIJh76A7TclTIYRu2iksxAmN2U,part_337,2026-09-20 20:37:02
City Balloons Dallas,Balloon Decorator,Balloon store,Balloon store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.cityballoonsdallas.com/,4.9,113.0,"4744 Gretna St, Dallas, TX 75207, United States",752010,32.8036258,-96.84902699999999,ChIJI_mgBCudToYRG58-rYswnEY,https://www.google.com/maps/place/?q=place_id:ChIJI_mgBCudToYRG58-rYswnEY,part_337,2026-09-20 20:37:02
"WOW Balloons Dallas - Party balloons, balloon decorations, decor rentals!",Balloon Decorator,Balloon artist,"Balloon artist, Delivery service, Event planner, Party equipment rental service, Party planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://balloonswow.com/,5.0,101.0,"2108 Hurd Dr Unit 300, Irving, TX 75038, United States",Las Colinas,32.8687429,-96.97350499999999,ChIJi2yKgkqHToYRgKZlHMErTzs,https://www.google.com/maps/place/?q=place_id:ChIJi2yKgkqHToYRgKZlHMErTzs,part_337,2026-09-20 20:37:02
Sweet Celebrations,Balloon Decorator,Balloon artist,"Balloon artist, Gift shop, Party equipment rental service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://sweetcelebrationsdallas.com/,5.0,2.0,"131 N Edgefield Ave, Dallas, TX 75208, United States",Oak Cliff,32.7462963,-96.8444124,ChIJEzWduwFk7wQRN9GX4fDev14,https://www.google.com/maps/place/?q=place_id:ChIJEzWduwFk7wQRN9GX4fDev14,part_337,2026-09-20 20:37:02
Balloons Everyday,Balloon Decorator,Balloon store,Balloon store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://balloonseveryday.com/,5.0,434.0,"13375 N Stemmons Fwy Suite 200, Farmers Branch, TX 75234, United States",752010,32.925849,-96.9018384,ChIJR__wWjQmTIYRCkqkat3C_as,https://www.google.com/maps/place/?q=place_id:ChIJR__wWjQmTIYRCkqkat3C_as,part_337,2026-09-20 20:37:02
Smiles Balloon Company,Balloon Decorator,Balloon artist,Balloon artist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://smilesballoons.com/,4.9,84.0,"408 Sheffield Dr, Richardson, TX 75081, United States",752010,32.9303251,-96.73286069999999,ChIJL6eyxVWgToYRzV_hjxdKVO0,https://www.google.com/maps/place/?q=place_id:ChIJL6eyxVWgToYRzV_hjxdKVO0,part_337,2026-09-20 20:37:02
Party Bazaar,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Invitation printing service, Seasonal Goods Store, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.partybazaardallas.com/,4.6,143.0,"4435 Lovers Ln, Dallas, TX 75225, United States",Park Cities,32.8509148,-96.8112194,ChIJeRRKqV-eToYREjxwHGQwjwk,https://www.google.com/maps/place/?q=place_id:ChIJeRRKqV-eToYREjxwHGQwjwk,part_337,2026-09-20 20:37:02
Events On The Go By Teddy - Balloon and Party planning service,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event planner, Outdoor movie theater, Party equipment rental service, Party planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.eventsonthegobyteddy.com/,4.9,51.0,"4440 State Hwy 121 Apt 232, Lewisville, TX 75056, United States",752010,33.061978599999996,-96.8945787,ChIJxUrUaCUpTIYRA5XrnAAAE_w,https://www.google.com/maps/place/?q=place_id:ChIJxUrUaCUpTIYRA5XrnAAAE_w,part_337,2026-09-20 20:37:02
