business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,118.0,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_337,2026-09-20 20:36:48
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,335.0,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_337,2026-09-20 20:36:48
"Wizderm Skin & Hair Clinic, Shakespeare Sarani",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75960 05132,https://wizderm.in/locations/shakespeare-sarani-kolkata/,4.8,1580.0,"1st floor, Onex Square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ92tq3sp3AjoRD7TDlI6Xeuo,https://www.google.com/maps/place/?q=place_id:ChIJ92tq3sp3AjoRD7TDlI6Xeuo,part_337,2026-09-20 20:36:48
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90513 46167,N/A,4.6,20.0,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_337,2026-09-20 20:36:48
SKIN BEE AESTHETIC and Wellness,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98365 80536,http://theskinbee.com/,4.8,164.0,"shop and Radha, Krishna temple, 1/1A, Hazra Rd, near Kreamz, above Pradeep medical shop, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523695999999997,88.3471849,ChIJhcmcD-13AjoRefnQ5AHYnZY,https://www.google.com/maps/place/?q=place_id:ChIJhcmcD-13AjoRefnQ5AHYnZY,part_337,2026-09-20 20:36:48
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98360 29181,http://www.skinfacecare.net/,4.9,727.0,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_337,2026-09-20 20:36:48
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,1142.0,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_337,2026-09-20 20:36:48
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,63.0,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_337,2026-09-20 20:36:49
Taj Skin Hair Laser Clinic Dermatologist Kothrud,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77969 69797,https://www.tajskin.in/,4.9,,"Stilt floor, Vishnu Arcade, Karve Rd, next to Hotel Sheetal, near Karve statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024718,73.8162127,ChIJdWLOOPK_wjsRn3Frc8mAXcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWLOOPK_wjsRn3Frc8mAXcQ,part_337,2026-09-20 20:36:50
YCDC - Yogiraj Centre for Dermatology & Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88842 54545,http://www.ycdc.in/,4.6,,"HVP Aster, 1st floor,, ITPL मेन मार्ग, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.9938942,77.7032711,ChIJJSNia58RrjsRIRYouecHFlo,https://www.google.com/maps/place/?q=place_id:ChIJJSNia58RrjsRIRYouecHFlo,part_337,2026-09-20 20:36:50
"Skinzone Clinic – Skin Specialist & Dermatologist in Bibwewadi, Pune",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgeon, Plastic surgery clinic, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97665 40054,https://www.skinzonepune.com/,4.8,,"1st Floor, Ganesh Market, Shop No 588, B/4, Jawaharlal Nehru Rd, near Aai Mata Chowk, Bibwewadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Bibwewadi",18.4814757,73.872283,ChIJ7V3uifzrwjsRMEQG-QE4UEc,https://www.google.com/maps/place/?q=place_id:ChIJ7V3uifzrwjsRMEQG-QE4UEc,part_337,2026-09-20 20:36:50
Dr. Tina's Skin Solutionz,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90350 98652,https://www.skinsolutionz.in/?utm_source=Google-Location&utm_medium=Organic&utm_campaign=GBP-website,4.7,,"11/12, Bellary Rd, below Bata showroom, Sahakar Nagar, Park View Layout, Bengaluru, Karnataka 560092","Sahakar Nagar, Park View Layout",13.0629975,77.5930036,ChIJ4RmvhiYYrjsRpkSUTM754Z4,https://www.google.com/maps/place/?q=place_id:ChIJ4RmvhiYYrjsRpkSUTM754Z4,part_337,2026-09-20 20:36:50
Dr Juvita Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90087 26291,http://www.drjuvita.com/,4.5,,"1st Floor, No 730, Chinmaya Mission Hospital Rd, opposite Starbucks, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978646,77.64511639999999,ChIJRVhpua8WrjsR8vHIYOrJ8ZM,https://www.google.com/maps/place/?q=place_id:ChIJRVhpua8WrjsR8vHIYOrJ8ZM,part_337,2026-09-20 20:36:50
DermaZeal Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90086 24202,https://www.dermazeal.com/,4.6,,"1st & 2nd Floor, 422, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182618,77.6518274,ChIJr3quJoIUrjsR4489BWNJAz4,https://www.google.com/maps/place/?q=place_id:ChIJr3quJoIUrjsR4489BWNJAz4,part_337,2026-09-20 20:36:50
Dr. Parthasarathi's Asian Hair & Skin Hospitals,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 2559 9552,https://www.drparthasarathi.co.in/,4.4,,"Sadath Court, 5 & 6, Magrath Rd, opp. Garuda Mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.970429699999999,77.6109091,ChIJ2f-_RIAWrjsR9iT5gmfFGVM,https://www.google.com/maps/place/?q=place_id:ChIJ2f-_RIAWrjsR9iT5gmfFGVM,part_337,2026-09-20 20:36:50
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97411 34885,N/A,4.7,,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_337,2026-09-20 20:36:50
Dr. Monika Kucheria (MD) : Skin and Hair Transplant in Zirakpur | Chandigarh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83604 34541,https://drmonikakucheria.com/,4.9,,"Reborn Clinic, near JP Hospital, Zirakpur, Punjab 140603",752010,30.661774599999998,76.8182729,ChIJaZ43X5DrDzkRaFF20GKmJD8,https://www.google.com/maps/place/?q=place_id:ChIJaZ43X5DrDzkRaFF20GKmJD8,part_337,2026-09-20 20:36:50
7 Petals Skin And Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Dermatologist, Laser hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91007 00200,http://www.drshilangi.com/,4.8,,"Shivam Rd, beside Taruni Super Market, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.4007252,78.5132962,ChIJVTuei6OZyzsRA9GbZdTZFpY,https://www.google.com/maps/place/?q=place_id:ChIJVTuei6OZyzsRA9GbZdTZFpY,part_337,2026-09-20 20:36:50
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89777 55490,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-himayatnagar/?utm_source=BL&utm_medium=Website&utm_campaign=Himayatnagar,4.7,,"First Floor, Grandpas Royal Mansion, opposite ICICI Bank, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4061338,78.47806349999999,ChIJC9saWeCZyzsRSy5gs63JLHM,https://www.google.com/maps/place/?q=place_id:ChIJC9saWeCZyzsRSy5gs63JLHM,part_337,2026-09-20 20:36:50
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_337,2026-09-20 20:36:50
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_337,2026-09-20 20:36:50
