business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fayeda Bazaar,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99772 22223,N/A,4.0,,"Bhicholi Mardana, Madhya Pradesh 452016",751014,22.699431099999998,75.9278229,ChIJUaRmQRnjYjkRaqSPHO8MHUQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRmQRnjYjkRaqSPHO8MHUQ,part_337,2026-09-20 20:18:54
Raju Provision Store,Provision Store,General store,"General store, Indian grocery store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90585 77574,N/A,3.6,,"Shop No 321, Bhola Rd, Multan Nagar, Meerut, Uttar Pradesh 250002",Multan Nagar,28.971879899999998,77.6633355,ChIJk8WQVSRkDDkRRQyHYz0PZ0w,https://www.google.com/maps/place/?q=place_id:ChIJk8WQVSRkDDkRRQyHYz0PZ0w,part_337,2026-09-20 20:18:54
Salasar Balaji,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_337,2026-09-20 20:18:54
Suhaga sindura,Provision Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97764 45769,N/A,4.2,,"a/11, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5417591,85.91058079999999,ChIJC8KpaP4TGToReR9DjLjSJCc,https://www.google.com/maps/place/?q=place_id:ChIJC8KpaP4TGToReR9DjLjSJCc,part_337,2026-09-20 20:18:54
Maa Bhagabati Variety Store,Provision Store,General store,"General store, Grocery delivery service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82497 63911,N/A,5.0,,"Shop No 1, Grand Road, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437918,85.8548826,ChIJZwqTIOuhGToRHFRddvnZp0U,https://www.google.com/maps/place/?q=place_id:ChIJZwqTIOuhGToRHFRddvnZp0U,part_337,2026-09-20 20:18:54
Raju Bettel Shop,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95834 23388,N/A,5.0,,"Shop No-1, Badagada Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248099099999997,85.84450989999999,ChIJo6Nk2cGnGToRrTcvFLlEruo,https://www.google.com/maps/place/?q=place_id:ChIJo6Nk2cGnGToRrTcvFLlEruo,part_337,2026-09-20 20:18:54
Devaki General store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6VV2+MH5, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar",20.2441431,85.851486,ChIJn2evYSqnGToRzYW56Z3GDvM,https://www.google.com/maps/place/?q=place_id:ChIJn2evYSqnGToRzYW56Z3GDvM,part_337,2026-09-20 20:18:54
Padma General Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 71158,N/A,3.9,,"Plot No: 530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2480489,85.8363919,ChIJRRdr5TqnGToR_Kkg7y8W69Q,https://www.google.com/maps/place/?q=place_id:ChIJRRdr5TqnGToR_Kkg7y8W69Q,part_337,2026-09-20 20:18:54
Pamini General Shop,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Premier Consultancy, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2498128,85.8354179,ChIJVVg9n8OnGToRaj1xnt8-yGs,https://www.google.com/maps/place/?q=place_id:ChIJVVg9n8OnGToRaj1xnt8-yGs,part_337,2026-09-20 20:18:54
Prasanta Variety Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89261 85670,N/A,5.0,,"Shop No-12, Mousima Mandir Road, near Dr Lal Patha Lab, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2542869,85.8372249,ChIJgXd9yfqnGToR7SclW78PT2M,https://www.google.com/maps/place/?q=place_id:ChIJgXd9yfqnGToR7SclW78PT2M,part_337,2026-09-20 20:18:54
A. Samal Snacks,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82605 58063,N/A,5.0,,"7R4V+QW7 Kalpana, Kalpana Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569059,85.8447838,ChIJ1foS1XKnGToRkji1vcqnJGI,https://www.google.com/maps/place/?q=place_id:ChIJ1foS1XKnGToRkji1vcqnJGI,part_337,2026-09-20 20:18:54
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_337,2026-09-20 20:18:55
Prakash Supply Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Kitchen supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 13062,N/A,4.5,,"25, Cuttack - Puri Rd, beside Indian Oil Petrol Pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262686199999997,85.8451431,ChIJexVrZ6ygGToRxc1r__XVn8Q,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxc1r__XVn8Q,part_337,2026-09-20 20:18:55
Lingaraj Store,Provision Store,General store,"General store, Cosmetics store, Countertop store, Home improvement store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91243 13130,N/A,4.6,,"Rajmahal Square, Rajmahal Building, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2609556,85.836872,ChIJnd0LS0anGToRaCmJ3Hqutog,https://www.google.com/maps/place/?q=place_id:ChIJnd0LS0anGToRaCmJ3Hqutog,part_337,2026-09-20 20:18:55
Projectverse,Provision Store,Educational supply store,"Educational supply store, Educational testing service, Electronic parts supplier, Electronics Engineer, Model shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 76599,http://projectverse.co.in/,4.8,,"Rajmahal Building, VIC 5/2,unit-1,Near janpath from shishubhawan to, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2581006,85.83346159999999,ChIJSwBnXOinGToRb_kCVFIpm3w,https://www.google.com/maps/place/?q=place_id:ChIJSwBnXOinGToRb_kCVFIpm3w,part_337,2026-09-20 20:18:55
Pankaj Trading Corporation,Provision Store,Surgical supply store,"Surgical supply store, Chemical Exporter",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 78715,N/A,5.0,,"Rajmahal Building, 91/92, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260751,85.836962,ChIJiWsmtUenGToRQvvczFTW7bA,https://www.google.com/maps/place/?q=place_id:ChIJiWsmtUenGToRQvvczFTW7bA,part_337,2026-09-20 20:18:55
KUNA VARIETY STORE,Provision Store,Variety store,Variety store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75046 83879,N/A,5.0,,"PLOT A, 12, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.261245799999998,85.8404154,ChIJdVtIPu2nGToRMROcRNJ5rjQ,https://www.google.com/maps/place/?q=place_id:ChIJdVtIPu2nGToRMROcRNJ5rjQ,part_337,2026-09-20 20:18:55
Annapurna Variety Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",751014,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_337,2026-09-20 20:18:55
Om Sai Ram Variety Store,Provision Store,General store,"General store, Variety store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99383 63089,N/A,4.4,,"8QG7+XX4, Chandaka Rd, near Jogmaya Temple Andharua, Andharua, Khurda, Bhubaneswar, Odisha 751029",Andharua,20.327395,85.7649419,ChIJ5cokM9UHGToRJ9COxBKNcyM,https://www.google.com/maps/place/?q=place_id:ChIJ5cokM9UHGToRJ9COxBKNcyM,part_337,2026-09-20 20:18:55
