business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Judhistir Nayak's HOUSE,Businesses,Housing complex,Housing complex,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RJ5Q+CX5, Brahmagiri, Odisha 752011",752011,19.8088579,85.6403053,ChIJNbTCKwDLGToREr-1KyVxCdo,https://www.google.com/maps/place/?q=place_id:ChIJNbTCKwDLGToREr-1KyVxCdo,part_337,2026-09-20 20:37:57
BASUDEV PRESS,Businesses,Digital printing service,"Digital printing service, Press advisory",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,Odisha 752011,752011,19.8647153,85.6648384,ChIJ8YxzaQDLGToR_Evr700lqMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YxzaQDLGToR_Evr700lqMQ,part_337,2026-09-20 20:37:58
Aadhar Center Gokhara,Businesses,Aadhaar center,"Aadhaar center, Display home center",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 6752 260 023,N/A,3.6,21.0,"QJH2+3W7, Brahmagiri Rd, Brahmagiri, Odisha 752011",752011,19.777654,85.60229129999999,ChIJzcfdskozGDoR7wYVA2TvtKw,https://www.google.com/maps/place/?q=place_id:ChIJzcfdskozGDoR7wYVA2TvtKw,part_337,2026-09-20 20:37:58
Mousumee net,Businesses,Computer software store,Computer software store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,2.0,"PJW8+GH8, Hasimpur, Sipasurubili, Odisha 752010",752011,19.746294199999998,85.6164446,ChIJ_49rKzvNGToRuo5vO1s9gfY,https://www.google.com/maps/place/?q=place_id:ChIJ_49rKzvNGToRuo5vO1s9gfY,part_337,2026-09-20 20:37:58
BALI HAVEN,Businesses,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,2.0,"QM3H+GJR, Sipasurubili, Odisha 752011",752011,19.7538625,85.6790156,ChIJR7X1aADNGToRByfjIjLc2Zk,https://www.google.com/maps/place/?q=place_id:ChIJR7X1aADNGToRByfjIjLc2Zk,part_337,2026-09-20 20:37:58
Kalika nuapada,Businesses,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.8,5.0,"VPW3+7PX, Kalikanuapada, Puri, Odisha 752012",752011,19.895733,85.7043645,ChIJo86qBQDJGToRy8SRr9UKYic,https://www.google.com/maps/place/?q=place_id:ChIJo86qBQDJGToRy8SRr9UKYic,part_337,2026-09-20 20:37:58
KAMALANAYANPUR (କମଳ ନୟନ ପୁର),Businesses,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,11.0,"RPW3+J6G, balikerapachhipal, Brahmagiri, Odisha 752013",752011,19.846563,85.703064,ChIJCySCEwDJGToR6C1xMQ2j2hM,https://www.google.com/maps/place/?q=place_id:ChIJCySCEwDJGToR6C1xMQ2j2hM,part_337,2026-09-20 20:37:58
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial institution",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-brahmagiri-palanka-11527492/home,4.9,,"First Floor, No. 800, Brahmagiri Rd, opposite Baisnabi Medical Store, Palanka, Odisha 752011",752011,19.7983546,85.65444079999999,ChIJ9z4Tm8fNGToRvut6Nf7enTo,https://www.google.com/maps/place/?q=place_id:ChIJ9z4Tm8fNGToRvut6Nf7enTo,part_337,2026-09-20 20:37:58
BISWAL FAMILY,Businesses,Housing society,Housing society,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RMQ5+PV3, Brahmagiri, Odisha 752011",752011,19.8392747,85.6596689,ChIJkclZKwDLGToR2g-5lWJl1BE,https://www.google.com/maps/place/?q=place_id:ChIJkclZKwDLGToR2g-5lWJl1BE,part_337,2026-09-20 20:37:58
Biswal House (Krushna Chandra ),Businesses,Housing complex,Housing complex,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.0,,"RJP2+6FW, Maharajpur, Suansabangala, Odisha 752011",752011,19.83562,85.60120189999999,ChIJP3V1s6k1GDoRoTo77JIdyRU,https://www.google.com/maps/place/?q=place_id:ChIJP3V1s6k1GDoRoTo77JIdyRU,part_337,2026-09-20 20:37:58
Banambar Sahoo House,Businesses,Housing complex,Housing complex,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RHQX+XHR, Kusubenti, Maharajpur, Odisha 752011",752011,19.8399869,85.5988903,ChIJw1KwUKs1GDoR8qj8YjF2CrQ,https://www.google.com/maps/place/?q=place_id:ChIJw1KwUKs1GDoR8qj8YjF2CrQ,part_337,2026-09-20 20:37:58
