business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_337,2026-09-20 20:32:40
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_337,2026-09-20 20:32:40
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_337,2026-09-20 20:32:40
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_337,2026-09-20 20:32:40
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_337,2026-09-20 20:32:40
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",751033,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_337,2026-09-20 20:32:40
om packers and movers,Packers and Movers,Transportation service,Transportation service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_337,2026-09-20 20:32:40
Kathirvelan Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 7397 706 302,https://kathirvelanpackersmovers.in/,5.0,,"Kathirvelan Packers and Movers, 751033, India",751033,9.9106984,78.1188402,ChIJFWHvitvuXIwR0R5V_Ney4Jw,https://www.google.com/maps/place/?q=place_id:ChIJFWHvitvuXIwR0R5V_Ney4Jw,part_337,2026-09-20 20:32:40
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",751033,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_337,2026-09-20 20:32:40
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",751033,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_337,2026-09-20 20:32:40
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_337,2026-09-20 20:32:40
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_337,2026-09-20 20:32:40
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_337,2026-09-20 20:32:40
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_337,2026-09-20 20:32:40
