business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Kalinga Vihar, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95131 78563,https://www.eurokidsindia.com/preschool-in-bhubaneswar/kalinga-vihar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Plot No 104/2017 Paradip Colony, Kalinga Vihar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2587954,85.7585295,ChIJtfIAVHepGToREo7EEVKGXL8,https://www.google.com/maps/place/?q=place_id:ChIJtfIAVHepGToREo7EEVKGXL8,part_337,2026-09-20 20:22:52
"Basil Woods Juniors Preschool & Day Care - Kalinga Nagar, Bhubaneswar",Play School and Daycare,Preschool,Preschool,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94838 16108,http://basilwoods.in/,4.8,,"6, K-7, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.269722599999998,85.7600454,ChIJ_Qp3fRepGToRCU9KgrVLR3o,https://www.google.com/maps/place/?q=place_id:ChIJ_Qp3fRepGToRCU9KgrVLR3o,part_337,2026-09-20 20:22:52
Nanda Kidz The Little Kingdom A Play School,Play School and Daycare,Preschool,Preschool,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94380 13349,N/A,5.0,,"K-5, HIG-424, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252425799999997,85.7577963,ChIJe_WZxdqpGToRbkR2JEjqgDc,https://www.google.com/maps/place/?q=place_id:ChIJe_WZxdqpGToRbkR2JEjqgDc,part_337,2026-09-20 20:22:52
Radhika Pre-school,Play School and Daycare,Preschool,Preschool,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://radhikapreschool.com/,4.9,,"Chowk, Radhika, Plot No.1540, Jagamara - Sundarpada Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.252733799999998,85.8060876,ChIJu6eSL6KnGToRGtorpAh0e1k,https://www.google.com/maps/place/?q=place_id:ChIJu6eSL6KnGToRGtorpAh0e1k,part_337,2026-09-20 20:22:52
"eduMETA THE i-SCHOOL Pokhariput, Bhubaneswar",Play School and Daycare,Preschool,Preschool,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76088 92127,N/A,5.0,,"HIG DUPLEX, First, 20(B)/5 under, Housing Scheme 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.2382146,85.8090806,ChIJA0Vq4J-nGToRfWJ6eIIS2B0,https://www.google.com/maps/place/?q=place_id:ChIJA0Vq4J-nGToRfWJ6eIIS2B0,part_337,2026-09-20 20:22:52
Toddler Play School,Play School and Daycare,Preschool,Preschool,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94396 88861,https://www.toddlersbbsr.com/,5.0,,"SB - 13, Sridev, Housing complex, AIIMS Nagar, near Utkal utopia Building, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2426751,85.7738416,ChIJe9AfT8mnGToRnLlFaG5dTFA,https://www.google.com/maps/place/?q=place_id:ChIJe9AfT8mnGToRnLlFaG5dTFA,part_337,2026-09-20 20:22:52
"FirstCry Intellitots Preschool & Daycare - Kalinga Nagar, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97779 79645,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhubaneswar/kalinga-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"Plot no K7, 435, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.266064699999998,85.7629795,ChIJwSTWtPapGToRnEbzyIvijUQ,https://www.google.com/maps/place/?q=place_id:ChIJwSTWtPapGToRnEbzyIvijUQ,part_337,2026-09-20 20:22:52
"Funstone PreSchool, Day Care & Creach",Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Nursery school, Primary school, School",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93375 54187,N/A,3.9,,"Kidzee, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2495183,85.7752034,ChIJYekLesenGToREsR-aCYMfsA,https://www.google.com/maps/place/?q=place_id:ChIJYekLesenGToREsR-aCYMfsA,part_337,2026-09-20 20:22:52
Funstone Preschool Dumduma,Play School and Daycare,Preschool,Preschool,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79754 28150,http://www.funstone.in/,5.0,,"1024, Phase II, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Housing Board Colony, Dumduma",20.2443213,85.7903484,ChIJl9dghE2nGToRxgPy-nNY_YA,https://www.google.com/maps/place/?q=place_id:ChIJl9dghE2nGToRxgPy-nNY_YA,part_337,2026-09-20 20:22:52
Kidzee Jagamara,Play School and Daycare,Preschool,Preschool,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99373 46922,N/A,4.9,12.0,"3224 3224, Plot No - 09(1135, Lane L4, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251967699999998,85.8026154,ChIJoSFw39GnGToRJMKrrGHRXcU,https://www.google.com/maps/place/?q=place_id:ChIJoSFw39GnGToRJMKrrGHRXcU,part_337,2026-09-20 20:22:52
Wonder Kids Zone,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Preparatory school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 80840,N/A,5.0,8.0,"MIG - 300, Lane - 7 K9(A), Kalinga Vihar Patrapada, behind DN Regalia Road, Mall, Bhubaneswar, Odisha 751019","Kalinga Vihar, Mall",20.2390521,85.7601145,ChIJGwoDEjOpGToRqpGUp40nQvc,https://www.google.com/maps/place/?q=place_id:ChIJGwoDEjOpGToRqpGUp40nQvc,part_337,2026-09-20 20:22:54
