business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advocate, Ved Prakash Shaw, Bhubaneswar",Advocate and Lawyer,Legal services,Legal services,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97761 80077,N/A,5.0,,"Plot no. BL 27, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJXRbgj-AJGToRWfYjitx83_M,https://www.google.com/maps/place/?q=place_id:ChIJXRbgj-AJGToRWfYjitx83_M,part_337,2026-09-20 20:18:42
Bhubaneswar BAR Association,Advocate and Lawyer,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99384 72781,https://www.bhubaneswarbarassociation.in/,4.3,,"348, Madhusudan Das Marg, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, BJB Nagar",20.2489934,85.84014789999999,ChIJY0RIJjenGToRUxm9UYq1jhM,https://www.google.com/maps/place/?q=place_id:ChIJY0RIJjenGToRUxm9UYq1jhM,part_337,2026-09-20 20:18:43
Kaavyashree Legal Academy & Training,Advocate and Lawyer,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,,"1st Floor, AL-74, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308311399999997,85.84521819999999,ChIJwzO27pQJGToRZfYNdemrevU,https://www.google.com/maps/place/?q=place_id:ChIJwzO27pQJGToRZfYNdemrevU,part_337,2026-09-20 20:18:43
"Office of the Notary Public, GOI",Advocate and Lawyer,Notary public,Notary public,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73288 37546,N/A,5.0,,"GA-46, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3257437,85.8096451,ChIJu8mZqVkJGToR3JzgrMEkte8,https://www.google.com/maps/place/?q=place_id:ChIJu8mZqVkJGToR3JzgrMEkte8,part_337,2026-09-20 20:18:43
ASWINI KUMAR MOHANTY ADVOCATE,Advocate and Lawyer,Legal services,Legal services,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Plot No.-343, Sector 2 Ln, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327748,85.8111021,ChIJqZa-VmUJGToRtb3FwQBslQI,https://www.google.com/maps/place/?q=place_id:ChIJqZa-VmUJGToRtb3FwQBslQI,part_337,2026-09-20 20:18:43
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_337,2026-09-20 20:18:43
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_337,2026-09-20 20:18:43
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_337,2026-09-20 20:18:43
Advocate Anurag Pati,Advocate and Lawyer,Lawyer,Lawyer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"M 26, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3147786,85.8222593,ChIJBSP2HeUJGToR6faNT3KJpDc,https://www.google.com/maps/place/?q=place_id:ChIJBSP2HeUJGToR6faNT3KJpDc,part_337,2026-09-20 20:18:43
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_337,2026-09-20 20:18:43
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,69.0,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_337,2026-09-20 20:18:43
Advocate Alliance Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99381 90055,https://www.advocatealliance.in/%20www.advocateranjeetmoharana.com,5.0,91.0,"Flat No-001, Advocate Alliance Associates, S. S. Villa, Maharana Sahi Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2488658,85.835544,ChIJXQc4LiSnGToRzUNZJ2x_CI8,https://www.google.com/maps/place/?q=place_id:ChIJXQc4LiSnGToRzUNZJ2x_CI8,part_337,2026-09-20 20:18:44
The Legal Agency Bhubaneswar,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86372 97063,https://www.legalagency.in/,5.0,4.0,"7R2Q+WM6, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.252342199999998,85.83919759999999,ChIJUwLYs3OnGToRYl5Al40mHvk,https://www.google.com/maps/place/?q=place_id:ChIJUwLYs3OnGToRYl5Al40mHvk,part_337,2026-09-20 20:18:44
Eminence Legal,Advocate and Lawyer,Law firm,Law firm,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96504 65656,https://eminencelegal.com/,5.0,3.0,"BJ-24, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250759799999997,85.845216,ChIJl2krSVanGToRv6zKKtjFTMc,https://www.google.com/maps/place/?q=place_id:ChIJl2krSVanGToRv6zKKtjFTMc,part_337,2026-09-20 20:18:44
EAST INDIA LAW PARTNERS,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88490 06714,https://eastindialawpartners.in/,5.0,1.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_337,2026-09-20 20:18:44
