business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare - Nayapalli, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81143 92011,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhubaneswar/nayapalli/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,32.0,"N3/109, N3, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2966642,85.8061353,ChIJ-USYOYUJGToRYKPxZGjerYE,https://www.google.com/maps/place/?q=place_id:ChIJ-USYOYUJGToRYKPxZGjerYE,part_337,2026-09-20 20:17:54
Kidz World Preschool,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77358 88624,N/A,5.0,38.0,"N 3/146, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297631,85.80614829999999,ChIJtyaPHbIJGToRrYQNy1i87A8,https://www.google.com/maps/place/?q=place_id:ChIJtyaPHbIJGToRrYQNy1i87A8,part_337,2026-09-20 20:17:54
Lotus,Play School and Daycare,Day care center,"Day care center, Preschool",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98533 28038,http://www.lotuschildcare.in/,4.8,20.0,"7RC2+R5F, Millennium Colony, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.2720579,85.80043549999999,ChIJd1X7VoSnGToRL94Xy9LByPY,https://www.google.com/maps/place/?q=place_id:ChIJd1X7VoSnGToRL94Xy9LByPY,part_337,2026-09-20 20:17:54
Bustling Beavers Pre-School & Kindergarten,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93378 97703,https://www.facebook.com/BustlingBeaversNayapalli,4.9,19.0,"Ground floor, N-6/470, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2934955,85.8196439,ChIJUV40Tg8JGToRmpxwvd-Wvac,https://www.google.com/maps/place/?q=place_id:ChIJUV40Tg8JGToRmpxwvd-Wvac,part_337,2026-09-20 20:17:54
OneStep Preschool,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79788 65677,N/A,4.7,14.0,"N3/111, N3 area, EKAMRA KANAN ROAD, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2964149,85.80595919999999,ChIJyUPkwNQJGToRvHTYsQThEkQ,https://www.google.com/maps/place/?q=place_id:ChIJyUPkwNQJGToRvHTYsQThEkQ,part_337,2026-09-20 20:17:54
LITTLE STEPS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79784 40132,N/A,3.8,5.0,"7RJ6+WWG, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2823067,85.81231969999999,ChIJaa3-5tUJGToRWmvQiVsH3Hs,https://www.google.com/maps/place/?q=place_id:ChIJaa3-5tUJGToRWmvQiVsH3Hs,part_337,2026-09-20 20:17:54
Vaatsalya kids,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"N4 335, Hotel Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2924921,85.81214399999999,ChIJk6BXkFkJGToRgSDu-t8nZGc,https://www.google.com/maps/place/?q=place_id:ChIJk6BXkFkJGToRgSDu-t8nZGc,part_337,2026-09-20 20:17:54
Kidz Villa Play School,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"N1/157, CRP Square, opposite to CRPF, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2887131,85.80637759999999,ChIJRYfywPkJGToRWqNunw5D0Mw,https://www.google.com/maps/place/?q=place_id:ChIJRYfywPkJGToRWqNunw5D0Mw,part_337,2026-09-20 20:17:54
Rising Star Play School - Best Playschool In Bhubaneswar,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"Plot No. 45, Soubhagya Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Unit 8, Baramunda",20.2701882,85.8051057,ChIJMQ7WCZ6eUWQREE6Hzl7GtY8,https://www.google.com/maps/place/?q=place_id:ChIJMQ7WCZ6eUWQREE6Hzl7GtY8,part_337,2026-09-20 20:17:54
Darshan Academy,Play School and Daycare,CBSE School,"CBSE School, Preschool",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 236 2999,http://bhubaneswar.darshanacademy.org/,,,"Plot No:754, 687, Lane No. 1, near Pal Heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2979497,85.82192429999999,ChIJGYrNFcQJGToRUSSg2QZ8ykM,https://www.google.com/maps/place/?q=place_id:ChIJGYrNFcQJGToRUSSg2QZ8ykM,part_337,2026-09-20 20:17:54
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82491 56053,https://happykidzpreschool.in/,4.7,,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_337,2026-09-20 20:17:55
Maria Montessori School of Little Angels,Play School and Daycare,Preschool,Preschool,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 60173,N/A,4.7,,"53, Ekamra Marg, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626709,85.8159639,ChIJG5FN5Z6nGToREoqWVpolonU,https://www.google.com/maps/place/?q=place_id:ChIJG5FN5Z6nGToREoqWVpolonU,part_337,2026-09-20 20:17:55
Learn India Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76569 35602,N/A,5.0,,"Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2727363,85.8032278,ChIJiXSTeRinGToRMgdoJ-KBiyA,https://www.google.com/maps/place/?q=place_id:ChIJiXSTeRinGToRMgdoJ-KBiyA,part_337,2026-09-20 20:17:55
Daystar Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91384 23704,http://susicharitabletrust.org.in/,4.9,,"Cherith villa,N-5/460, Nayapalli, Bhubaneswar, Odisha 751012","Block N5, IRC Village, Nayapalli",20.2954962,85.8156705,ChIJ_____9YJGToRftn7x4Q4oU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRftn7x4Q4oU4,part_337,2026-09-20 20:17:55
