business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98148 00053,http://msgold.co.in/,4.1,,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_337,2026-09-20 20:18:06
BPS Agri Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81002 54375,N/A,5.0,,"Tentulinali, Gopalpur, Odisha 753011",Tentulinali,20.442657,85.8652705,ChIJFwTWmmMNGToRLsHhhhX_6l8,https://www.google.com/maps/place/?q=place_id:ChIJFwTWmmMNGToRLsHhhhX_6l8,part_337,2026-09-20 20:18:06
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_337,2026-09-20 20:18:06
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_337,2026-09-20 20:18:06
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",751012,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_337,2026-09-20 20:18:06
Sonu Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm equipment supplier, Food processing equipment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81120 93423,http://www.sonuagroengineering.in/,4.8,,"Haladibasanta, Niali, Odisha 754004",751012,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_337,2026-09-20 20:18:06
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",751012,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_337,2026-09-20 20:18:06
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_337,2026-09-20 20:18:06
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70088 34331,https://www.rashmiagro.com/,4.9,,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_337,2026-09-20 20:18:06
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_337,2026-09-20 20:18:06
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_337,2026-09-20 20:18:06
