business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Revenue Office, Gada Barapada",Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"XHVP+42G, Manijapur, Odisha 752019",752018,19.992814199999998,85.5850912,ChIJ1UBU7BJNGDoR1Zx2iWxWrHY,https://www.google.com/maps/place/?q=place_id:ChIJ1UBU7BJNGDoR1Zx2iWxWrHY,part_337,2026-09-20 20:42:29
Brajamohan Pur Gramapanchayat,Offices,Public works department,Public works department,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"3J65+FGG, Sadheigarh, Odisha 752018",752018,20.061179199999998,85.608831,ChIJte63ezyzGToRdm0ngxBQZIA,https://www.google.com/maps/place/?q=place_id:ChIJte63ezyzGToRdm0ngxBQZIA,part_337,2026-09-20 20:42:29
ନରଣଗଡ ଉପ ଡାକଘର,Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,2.0,"2HXJ+7GX, Narangarh, Odisha 752018",752018,20.0482285,85.5813532,ChIJrUEGWgBNGDoR8EtKdvM4pn0,https://www.google.com/maps/place/?q=place_id:ChIJrUEGWgBNGDoR8EtKdvM4pn0,part_337,2026-09-20 20:42:29
DMGadia Post Office,Offices,Corporate office,"Corporate office, Post office",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"4HG6+J84, Dadhimachhagadia, Odisha 752056",752018,20.1265127,85.56081329999999,ChIJ-4n1Vt5TGDoReLEomMgizF4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n1Vt5TGDoReLEomMgizF4,part_337,2026-09-20 20:42:29
BJD Office,Offices,Association / Organization,Association / Organization,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Sahupada, Gadishagoda, Odisha 752019",752018,19.959867799999998,85.57934039999999,ChIJWabYTgBLGDoRN-yvMZqOL98,https://www.google.com/maps/place/?q=place_id:ChIJWabYTgBLGDoRN-yvMZqOL98,part_337,2026-09-20 20:42:29
ହାଡ଼ପଦା ଛମାଣ ଆଡିଆ ଶଙ୍ଖ,Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"At, Po, Hadapada, Bhogapur, Odisha 752018",752018,20.0281208,85.575648,ChIJ-Zd0UX1NGDoROMXiOJrM3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-Zd0UX1NGDoROMXiOJrM3Ao,part_337,2026-09-20 20:42:29
"Amtelecom Services (ଜନ ସେବା କେନ୍ଦ୍ର, କାଇପଦର)",Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70089 47876,http://amtelecomservices1.odoo.com/,4.0,1.0,"Kaipadar Road, Saanta, Kaipadar, Odisha 752056",752018,20.1373864,85.55340989999999,ChIJBwAAALNTGDoRYEztnujNVJM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAALNTGDoRYEztnujNVJM,part_337,2026-09-20 20:42:30
Gudum post office,Offices,Corporate office,Corporate office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,65.0,"5G9V+F29, Narasinghpur, Gokulapur, Odisha 752056",752018,20.1686625,85.54260939999999,ChIJDy5pco1TGDoRhMPMiBk5z1U,https://www.google.com/maps/place/?q=place_id:ChIJDy5pco1TGDoRhMPMiBk5z1U,part_337,2026-09-20 20:42:30
Post Office Bangida,Offices,Post office,Post office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.3,4.0,"Atri Rd, Bangida, Odisha 752056",752018,20.157194699999998,85.53881489999999,ChIJaeu37epTGDoRx7t_THeaJd4,https://www.google.com/maps/place/?q=place_id:ChIJaeu37epTGDoRx7t_THeaJd4,part_337,2026-09-20 20:42:30
Branch Post Office Badas,Offices,Post office,Post office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 95831 63560,N/A,4.4,5.0,"Badas, Dokanda, Odisha 752017",752018,20.0058157,85.63351209999999,ChIJ13nc12-zGToR9jRTtKlyIsE,https://www.google.com/maps/place/?q=place_id:ChIJ13nc12-zGToR9jRTtKlyIsE,part_337,2026-09-20 20:42:30
BAJAPUR POST OFFICE,Offices,Post office,Post office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.7,3.0,"4JC6+7WP, Bajpur, Odisha 752060",752018,20.1207048,85.6123325,ChIJX2lETTCtGToRAF_mO3MVXsY,https://www.google.com/maps/place/?q=place_id:ChIJX2lETTCtGToRAF_mO3MVXsY,part_337,2026-09-20 20:42:30
Garhsanput GP Office,Offices,District office,District office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,6.0,"3J5G+3F9, Mandarabasta, Gadasanput, Odisha 752060",752018,20.0576704,85.6262485,ChIJ8bzbxeuyGToR2gFoNWl4HJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8bzbxeuyGToR2gFoNWl4HJ0,part_337,2026-09-20 20:42:30
Golabai panchayat office,Offices,Department of Social Services,Department of Social Services,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"2GFW+C25, Golabaisasan, Gunthuni, Odisha 752020",752018,20.0235004,85.5451229,ChIJY9BUht1NGDoRbraq-91r8ys,https://www.google.com/maps/place/?q=place_id:ChIJY9BUht1NGDoRbraq-91r8ys,part_337,2026-09-20 20:42:30
Poultech Hatchery,Offices,Corporate office,Corporate office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,19.0,"Gokulapur, Odisha 752056",752018,20.1791874,85.5467895,ChIJt-Y0myZTGDoRgYGswRrLQ1s,https://www.google.com/maps/place/?q=place_id:ChIJt-Y0myZTGDoRgYGswRrLQ1s,part_337,2026-09-20 20:42:30
M/S PSP EARTHMOVERS,Offices,Corporate office,Corporate office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,2.0,"Nijigarh Tapang, Odisha 752018",752018,20.104107499999998,85.5736376,ChIJ3-k93_5TGDoR8fdwfOatd_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-k93_5TGDoR8fdwfOatd_Y,part_337,2026-09-20 20:42:30
Motta branch post office,Offices,Post office,Post office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,5.0,"2HV3+7WH, Mota, Odisha 752020",752018,20.042958499999997,85.5550945,ChIJ3V4-SwBNGDoRQLDlUqs0XEM,https://www.google.com/maps/place/?q=place_id:ChIJ3V4-SwBNGDoRQLDlUqs0XEM,part_337,2026-09-20 20:42:30
Panchayat Office,Offices,Government office,Government office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,2.0,"4HJ3+QM4, Lala, Kaipadar, Odisha 752056",Lala,20.1318786,85.5542171,ChIJF-juMlNSGDoRjOkUBy7aO7w,https://www.google.com/maps/place/?q=place_id:ChIJF-juMlNSGDoRjOkUBy7aO7w,part_337,2026-09-20 20:42:30
Narangarh Sub Post Office,Offices,Post office,Post office,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,2.0,"2HXJ+7GV, Narangarh, Odisha 752018",752018,20.0482452,85.5812984,ChIJmZMG7_lNGDoR5liDT_Xfy4Y,https://www.google.com/maps/place/?q=place_id:ChIJmZMG7_lNGDoR5liDT_Xfy4Y,part_337,2026-09-20 20:42:30
