business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APS Infrastructure,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Electrical engineer, Engineer, Fire protection consultant, Steel construction company, Structural engineer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86586 77425,http://www.apsdesigninfra.com/,4.9,,"JAGANNATH TEMPLE, KC 12, near KOLATHIA, near water tank, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2522333,85.78359189999999,ChIJX5NHoBSnGToRcUtRtknGcK8,https://www.google.com/maps/place/?q=place_id:ChIJX5NHoBSnGToRcUtRtknGcK8,part_337,2026-09-20 20:22:44
KALINGA DESIGN AND CONSTRUCTION,Architects,Architect,"Architect, Engineering consultant, Contractor, Interior designer, Structural engineer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.kalingadc.com/,4.9,,"Plot no 1062/2, Ln R5, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751030","Jagamohan Nagar, Jagamara",20.252388099999997,85.8003811,ChIJ74lQ4CoJGToR-LdYojJdui4,https://www.google.com/maps/place/?q=place_id:ChIJ74lQ4CoJGToR-LdYojJdui4,part_337,2026-09-20 20:22:44
Architech spectrum,Architects,Architect,"Architect, Architecture firm, Building designer, Interior designer, Landscape designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88478 39516,https://architechspectrum.com/,5.0,,"PLOT NO 282 INFRONT OF NANDI GHOSO OFFICE BHAGAWANPUR, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.233964699999998,85.75910069999999,ChIJ21kALlypGToRsJ56fplh7jU,https://www.google.com/maps/place/?q=place_id:ChIJ21kALlypGToRsJ56fplh7jU,part_337,2026-09-20 20:22:44
Aakar architect,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"197, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2592516,85.7941118,ChIJD52sDwCnGToRopfECuCdBCY,https://www.google.com/maps/place/?q=place_id:ChIJD52sDwCnGToRopfECuCdBCY,part_337,2026-09-20 20:22:44
M/s Preetech,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 01328,https://preetechindia.com/,4.7,,"S-2/8, 2nd floor, Barabhuja Market Complex Khandagiri Square, NH 16, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581065,85.7879145,ChIJC9ZtRuunGToRSDbJBmwbDnA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZtRuunGToRSDbJBmwbDnA,part_337,2026-09-20 20:22:44
Om & Co. Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90901 98042,N/A,5.0,,"41, Asiana Plaza, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2505717,85.78661939999999,ChIJr22d3wenGToRz6ppiMFNxgM,https://www.google.com/maps/place/?q=place_id:ChIJr22d3wenGToRz6ppiMFNxgM,part_337,2026-09-20 20:22:44
Bishnu Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78469 08267,https://bishnuarchitects.com/,4.5,,"E-180, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2803987,85.7974126,ChIJIVQePOynGToRWot0F-lTcFY,https://www.google.com/maps/place/?q=place_id:ChIJIVQePOynGToRWot0F-lTcFY,part_337,2026-09-20 20:22:44
Threshold Architects,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://threshold.co.in/,4.7,,"Lane Number 6, opposite Khadims, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2582541,85.7978844,ChIJI9EJ3uanGToROxqzcQzKi_k,https://www.google.com/maps/place/?q=place_id:ChIJI9EJ3uanGToROxqzcQzKi_k,part_337,2026-09-20 20:22:44
The UR Space,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90406 06911,N/A,5.0,,"Bivab Estate, Plot no 44, opposite Narula sweets, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267815799999997,85.80293189999999,ChIJH8YgP--pGToRIV2w2iQBUqc,https://www.google.com/maps/place/?q=place_id:ChIJH8YgP--pGToRIV2w2iQBUqc,part_337,2026-09-20 20:22:44
STRATAGEM ARCHITECTS,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87638 21158,N/A,4.8,,"apartment road, Plot no-448, k7, Vipul Gardens Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2656958,85.763367,ChIJseZ870GnGToRrGbRopE2hcU,https://www.google.com/maps/place/?q=place_id:ChIJseZ870GnGToRrGbRopE2hcU,part_337,2026-09-20 20:22:44
Trust Arch,Architects,Architect,"Architect, Interior designer, Architecture firm",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79781 35745,N/A,4.6,,"Mallick Complex, Plot No- 519/3852, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570305,85.7984409,ChIJIViu1V-nGToRPmWIpPWaBnE,https://www.google.com/maps/place/?q=place_id:ChIJIViu1V-nGToRPmWIpPWaBnE,part_337,2026-09-20 20:22:44
DOT STUDIOS,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90902 39990,N/A,5.0,,"A/31, Siddhivihar, Jagamara, Khandagiri, Bhubaneswar, Odisha 751020","Phase-I, Khandagiri",20.2604675,85.7971084,ChIJZSIZ8Q6nGToRc-SMQiHKqXY,https://www.google.com/maps/place/?q=place_id:ChIJZSIZ8Q6nGToRc-SMQiHKqXY,part_337,2026-09-20 20:22:44
Bhoomi Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer, Structural engineer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77509 30022,N/A,4.8,14.0,"1603/2704, kalinga nagar K3 Plot, Bhubaneswar, Odisha 751029",Kalinganagar,20.2681123,85.7516342,ChIJfeseHEapGToRwi5-FZoKcu8,https://www.google.com/maps/place/?q=place_id:ChIJfeseHEapGToRwi5-FZoKcu8,part_337,2026-09-20 20:22:45
Israil Fabricator and Interior,Architects,Aluminum window,"Aluminum window, Iron works, Steel fabricator, Window installation service, Window supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 05633,https://israilk.com/,5.0,,"At, Post, near pathan Sai, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2364714,85.7926923,ChIJF08bqQynGToRHsqLIv7IsgM,https://www.google.com/maps/place/?q=place_id:ChIJF08bqQynGToRHsqLIv7IsgM,part_337,2026-09-20 20:22:46
