business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabanimedical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97766 25236,N/A,,,"5490/54 Malud Krishaprasad, Khordh Road, Malud, Khordha, Odisha 752032",752032,19.5569152,85.244134,ChIJgZf55PUfGDoRQWM5BhKU3Qg,https://www.google.com/maps/place/?q=place_id:ChIJgZf55PUfGDoRQWM5BhKU3Qg,part_337,2026-09-20 20:50:26
N.M.C Udayagiri,Medical Store / Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,3.0,"G6GJ+WM2, Puri, Odisha 752032",752032,19.5272535,85.2316285,ChIJ8R5hahwfGDoRS5lVuUpuJWI,https://www.google.com/maps/place/?q=place_id:ChIJ8R5hahwfGDoRS5lVuUpuJWI,part_337,2026-09-20 20:50:26
Narayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J5V8+328, NAC Rd, Patharakata, Pathara, Odisha 761029",752032,19.642670799999998,85.16508879999999,ChIJDWulRrQbGDoRhHsnsdqMDhA,https://www.google.com/maps/place/?q=place_id:ChIJDWulRrQbGDoRhHsnsdqMDhA,part_337,2026-09-20 20:50:26
Saudamini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98618 19840,N/A,5.0,,"Shop No.4, Main Road, near Over Bridge, Keshpur, Odisha 761029",752032,19.6201556,85.12235749999999,ChIJo7W4lgQbGDoRL38stivLKO4,https://www.google.com/maps/place/?q=place_id:ChIJo7W4lgQbGDoRL38stivLKO4,part_337,2026-09-20 20:50:27
PANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J4CF+39J, Bikrampur Village Rd, Keshpur, Odisha 761029",752032,19.6202148,85.1233997,ChIJpZtc6kAbGDoR1A75VGSCg-g,https://www.google.com/maps/place/?q=place_id:ChIJpZtc6kAbGDoR1A75VGSCg-g,part_337,2026-09-20 20:50:27
Shree Mahadev medicose,Medical Store / Pharmacy,Medical supply store,Medical supply store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 62642 22407,N/A,5.0,,"Reti Mandi, Dutt Nagar, Indore, Madhya Pradesh 452012","Reti Mandi, Dutt Nagar",22.6633463,75.8230715,ChIJd0bTjyr9YjkRfN_3zQKMVFY,https://www.google.com/maps/place/?q=place_id:ChIJd0bTjyr9YjkRfN_3zQKMVFY,part_337,2026-09-20 20:50:27
Rajinder Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99158 96868,N/A,4.5,,"Booth No 354 -D, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7094475,76.7739402,ChIJq6qqalfsDzkR6Bl-L2KF77A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkR6Bl-L2KF77A,part_337,2026-09-20 20:50:27
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88788 00070,N/A,4.3,,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_337,2026-09-20 20:50:27
Sairam Chikitsha Sadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"H65R+MMM, Malud,Deula, Malud, Odisha 752032","Malud,Deula",19.5592058,85.2416594,ChIJT4qBh88fGDoRfRvCP8BXNMM,https://www.google.com/maps/place/?q=place_id:ChIJT4qBh88fGDoRfRvCP8BXNMM,part_337,2026-09-20 20:50:27
PIYUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,2.0,"J4M5+65R, Bikrampur Village Rd, Keshpur, Lochapada, Odisha 761029",752032,19.6331155,85.1079029,ChIJ63OZ094bGDoRSqajuD8UbXA,https://www.google.com/maps/place/?q=place_id:ChIJ63OZ094bGDoRSqajuD8UbXA,part_337,2026-09-20 20:50:28
