business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଜଗଦଳ ସେବା ସମବାୟ ସମିତି,Offices,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RHXW+3J6, Golara, Odisha 752011",752011,19.8476689,85.5965035,ChIJASH2fRU1GDoRIiWWG2dlAXQ,https://www.google.com/maps/place/?q=place_id:ChIJASH2fRU1GDoRIiWWG2dlAXQ,part_337,2026-09-20 20:37:57
Krusanahk,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.3,,"QJXW+C9Q, Brahmagiri, Odisha 752011",752011,19.7985854,85.64598199999999,ChIJgXpDE93NGToRb6ZtEDViWB4,https://www.google.com/maps/place/?q=place_id:ChIJgXpDE93NGToRb6ZtEDViWB4,part_337,2026-09-20 20:37:57
R I Office Sahanikera,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"RMQJ+G83, Sahanikera, Raighata, Odisha 752011",752011,19.8385359,85.68201909999999,ChIJ--EfWADLGToROGCGNy8JILo,https://www.google.com/maps/place/?q=place_id:ChIJ--EfWADLGToROGCGNy8JILo,part_337,2026-09-20 20:37:57
"Tigiria, Puri",Offices,School district office,School district office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.1,,"WM77+Q28, Karamala Rd, Kandagoda, Odisha 752011",752011,19.9153402,85.6643206,ChIJReOsVuu1GToRljCzvIE15-M,https://www.google.com/maps/place/?q=place_id:ChIJReOsVuu1GToRljCzvIE15-M,part_337,2026-09-20 20:37:57
"RI OFFICE , BUDHANGA",Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VMCG+C7X, Puri, Odisha 752011",752011,19.871166199999998,85.6757224,ChIJ0-tXbADLGToRvZL2hfA0Moc,https://www.google.com/maps/place/?q=place_id:ChIJ0-tXbADLGToRvZL2hfA0Moc,part_337,2026-09-20 20:37:57
33/11Kv PSS Khajuria,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://www.cescoorissa.com/,4.2,,"VM96+3PG, khajuria, hubasahi, Ramachandrapur, Brahmagiri, Odisha 752011",752011,19.8676943,85.6618364,ChIJ_cikSCzLGToRpw2KL1X16-M,https://www.google.com/maps/place/?q=place_id:ChIJ_cikSCzLGToRpw2KL1X16-M,part_337,2026-09-20 20:37:57
Sukal Branch Post Office,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://www.indiapost.gov.in/,4.7,13.0,"WPJ6+PWX, Puri, Odisha 752014",752011,19.9318708,85.7123632,ChIJGzIqt0a2GToRzfUmca--y-g,https://www.google.com/maps/place/?q=place_id:ChIJGzIqt0a2GToRzfUmca--y-g,part_337,2026-09-20 20:37:57
Sukal R I Office,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"WPH5+8CX, Puri, Odisha 752014",752011,19.9283614,85.7085953,ChIJve1h8om3GToR1-pNmOyGb6Y,https://www.google.com/maps/place/?q=place_id:ChIJve1h8om3GToR1-pNmOyGb6Y,part_337,2026-09-20 20:37:57
"Office Of The Assistant Horticulture Officer,Satyabadi",Offices,Regional government office,Regional government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88950 55314,N/A,4.7,11.0,"XRCF+587 RCRS Farm, Chaudabatia, Odisha 752046",752011,19.9704118,85.8232936,ChIJ7_goYBO5GToRYCDQ-IuvXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_goYBO5GToRYCDQ-IuvXLQ,part_337,2026-09-20 20:37:57
"ଗଉଡ଼କେରା ଗ୍ରାମପଞ୍ଚାୟତ, ପୁରୀ ସଦର",Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,5.0,"VPRG+X68, Odisha 752012",752011,19.8924241,85.7255733,ChIJl8hgVW_JGToR9kMDa3uaBjc,https://www.google.com/maps/place/?q=place_id:ChIJl8hgVW_JGToR9kMDa3uaBjc,part_337,2026-09-20 20:37:57
Post Office Abhayamukhi,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.3,4.0,"XPF8+X57, Hatapada, Odisha 752016",752011,19.9749043,85.7154181,ChIJEwJwpNy2GToRCBPVZmkacMY,https://www.google.com/maps/place/?q=place_id:ChIJEwJwpNy2GToRCBPVZmkacMY,part_337,2026-09-20 20:37:57
Berboi Sub-Post Office,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,10.0,"2QR6+WC3, Rench, Delang, Odisha 752016",752011,20.0422709,85.7610365,ChIJjcELXn-6GToRy4-qJUxG9_c,https://www.google.com/maps/place/?q=place_id:ChIJjcELXn-6GToRy4-qJUxG9_c,part_337,2026-09-20 20:37:57
Brahmagiri Block,Offices,Regional government office,Regional government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.6,10.0,"RM28+3JM, Palanka, Odisha 752011",752011,19.8002213,85.6665383,ChIJ9zsb-QrMGToRjWPPnkbq5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ9zsb-QrMGToRjWPPnkbq5Eo,part_337,2026-09-20 20:37:57
Nilachal Seva Pratistan (NSP),Offices,Non-profit organization,"Non-profit organization, Non-governmental organization",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94380 18582,http://www.nsp.org.in/,4.2,137.0,"Dayavihar St, Kanas, Benagan, Odisha 752017",752011,19.9804153,85.6325366,ChIJ7xF5t5q0GToRMbApzZQbqOM,https://www.google.com/maps/place/?q=place_id:ChIJ7xF5t5q0GToRMbApzZQbqOM,part_337,2026-09-20 20:37:57
Manapada Panchayat Office,Offices,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.4,12.0,"RJVR+5R4, Manapada, Chuduchudamani, Odisha 752011",752011,19.842894299999998,85.6420807,ChIJy7nzUDLLGToRlp1GsevQPHU,https://www.google.com/maps/place/?q=place_id:ChIJy7nzUDLLGToRlp1GsevQPHU,part_337,2026-09-20 20:37:57
Sub Registrar Office Bramhagiri.,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"QJWV+GXF, Brahmagiri, Odisha 752011",752011,19.7963125,85.6449219,ChIJwcy5YkHNGToRxCxjJL_zKlo,https://www.google.com/maps/place/?q=place_id:ChIJwcy5YkHNGToRxCxjJL_zKlo,part_337,2026-09-20 20:37:58
Kahalapada Panchayat Office,Offices,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,2.5,,"Kahalapada, RJ66+XR6, Kahalapada, Brahmagiri, Odisha 752011",752011,19.8116086,85.6119946,ChIJ-_CdN2XLGToRcqpGM6lqmMM,https://www.google.com/maps/place/?q=place_id:ChIJ-_CdN2XLGToRcqpGM6lqmMM,part_337,2026-09-20 20:37:58
Kusubenti Branch Post office,Offices,Post office,Post office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.7,,"RHQX+WRV, Kusubenti, Brahmagiri, Odisha 752011",752011,19.8398729,85.5995607,ChIJHctsYy41GDoRYoOr3c_Mvcw,https://www.google.com/maps/place/?q=place_id:ChIJHctsYy41GDoRYoOr3c_Mvcw,part_337,2026-09-20 20:37:58
Kusubenti Panchayat Office,Offices,Government office,Government office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.6,,"RHQX+WQ9, Kusubenti, Brahmagiri, Odisha 752011",752011,19.839779099999998,85.59948469999999,ChIJJRGfUZg1GDoRN63MuljUN3c,https://www.google.com/maps/place/?q=place_id:ChIJJRGfUZg1GDoRN63MuljUN3c,part_337,2026-09-20 20:37:58
