business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jajeswri cebul,Offices,Housing authority,Housing authority,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WPVR+P7J, Puri, Odisha 752014",752014,19.9443354,85.7406354,ChIJrZv-Ace3GToRkTCkcca0ewA,https://www.google.com/maps/place/?q=place_id:ChIJrZv-Ace3GToRkTCkcca0ewA,part_337,2026-09-20 20:39:54
Executive Engineer Water Supply Office,Offices,City government office,City government office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"Sakhigopal, Puri, NH-203, Puri Road, Jagannath Sadak, Bhubaneswar, Bhubaneswar, Odisha 752014",752014,19.9486259,85.82276019999999,ChIJOWrP_h25GToRhoGRmXiuvR0,https://www.google.com/maps/place/?q=place_id:ChIJOWrP_h25GToRhoGRmXiuvR0,part_337,2026-09-20 20:39:54
"Agricultural District Office, Sakhigopal",Offices,Government office,Government office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"WRP9+WCF, Sakhigopal, Odisha 752014",752014,19.9373062,85.8185384,ChIJVctxReW4GToRR0yq0GUJQsk,https://www.google.com/maps/place/?q=place_id:ChIJVctxReW4GToRR0yq0GUJQsk,part_337,2026-09-20 20:39:54
Delang Tehsil Office,Offices,State government office,State government office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.9,19.0,"2QPF+274, Rench, Delang, Odisha 752016",752014,20.035013199999998,85.7731967,ChIJ_zYOlXu6GToRqlAsHiG3Flc,https://www.google.com/maps/place/?q=place_id:ChIJ_zYOlXu6GToRqlAsHiG3Flc,part_337,2026-09-20 20:39:55
"Office of the Revenue Inspector, Betal - RI Office, Betal",Offices,Government office,Government office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,2.0,"WWGG+4HM, Baliput, Amuri, Odisha 752045",752014,19.9253332,85.92643629999999,ChIJTYi-NYS_GToRuh9S1nk3mo0,https://www.google.com/maps/place/?q=place_id:ChIJTYi-NYS_GToRuh9S1nk3mo0,part_337,2026-09-20 20:39:55
Post Office,Offices,Post office,Post office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,4.0,"3P6X+F7F, Delang, Ramachandrapur, Odisha 752015",752014,20.061182799999997,85.74817689999999,ChIJc4JcSGqwGToRMpMrNeEkNAk,https://www.google.com/maps/place/?q=place_id:ChIJc4JcSGqwGToRMpMrNeEkNAk,part_337,2026-09-20 20:39:55
"FOREST OFFICE , ANKOI",Offices,Government office,Government office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.6,12.0,"3PMJ+XPV, Ankoi, Odisha 752015",752014,20.084995499999998,85.7317952,ChIJ0yv6cgCxGToRG4sCoHSxlaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yv6cgCxGToRG4sCoHSxlaQ,part_337,2026-09-20 20:39:55
Flipkart delivery office,Offices,E-commerce service,E-commerce service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.2,13.0,"near Canara Bank, Sakhigopal, Odisha 752014",752014,19.9393568,85.81964479999999,ChIJ54mcAr-5GToRBsVoEwevb4w,https://www.google.com/maps/place/?q=place_id:ChIJ54mcAr-5GToRBsVoEwevb4w,part_337,2026-09-20 20:39:55
"Sakhigopal Electric Office, Odisha",Offices,Power station,Power station,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.0,58.0,"WRXF+C4R, Sakhigopal, Odisha 752014",752014,19.9486213,85.8227548,ChIJKQo26h25GToRAGp0CS6x66Y,https://www.google.com/maps/place/?q=place_id:ChIJKQo26h25GToRAGp0CS6x66Y,part_337,2026-09-20 20:39:55
"Sub-Registrar Office, Satyabadi",Offices,Government office,Government office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.9,8.0,"XR39+JW7, Ahmedpur, Sakhigopal, Odisha 752014",752014,19.954035599999997,85.8198019,ChIJKZ9P5XK5GToRTFSzqaFYNHc,https://www.google.com/maps/place/?q=place_id:ChIJKZ9P5XK5GToRTFSzqaFYNHc,part_337,2026-09-20 20:39:55
Algum Branch Post Office,Offices,Post office,Post office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.2,5.0,"XP2W+6R6, Algum, PO- Algum, Sakhigopal, Odisha 752014",752014,19.950526699999998,85.7470101,ChIJ0b-9sgy3GToRC9B31DvTVIk,https://www.google.com/maps/place/?q=place_id:ChIJ0b-9sgy3GToRC9B31DvTVIk,part_337,2026-09-20 20:39:55
Nuasomeswarpur,Offices,Post office,Post office,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,http://www.indiapost.gov.in/,4.8,5.0,"NuaSomeswarpur, PO- Nua Someswarpur, Sakhigopal, Odisha 752014",752014,19.9539914,85.7751593,ChIJEz8-qzG5GToR4axX9OMfePA,https://www.google.com/maps/place/?q=place_id:ChIJEz8-qzG5GToR4axX9OMfePA,part_337,2026-09-20 20:39:55
