business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_337,2026-09-20 20:20:27
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70081 65337,https://stores.trends-footwear.com/trends-footwear-rrl-janpath-shoe-shop-sahid-nagar-bhubaneswar-477502/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 2, Plot No 240/2266, Janpath Rd, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288339699999998,85.8436308,ChIJ3eSXp78JGToRgirRGrz0yG4,https://www.google.com/maps/place/?q=place_id:ChIJ3eSXp78JGToRgirRGrz0yG4,part_337,2026-09-20 20:20:27
SKO-LO Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.sko-lo.com/,4.8,,"7R7Q+JP7 Nearer to Arya Palace, 44, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264222699999998,85.83887159999999,ChIJW6o0G2-nGToRZOtnhU3TNyE,https://www.google.com/maps/place/?q=place_id:ChIJW6o0G2-nGToRZOtnhU3TNyE,part_337,2026-09-20 20:20:27
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 351 0349,https://store.mochishoes.com/mochi-shoes-shop-bhubaneshwar-odisha-bxm,4.8,,"Upper Ground Floor, Plot No: 516/1769 Chandra Shekhar Pur, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538179,85.8226743,ChIJKe7tWsQJGToRQrfX5xF9y0w,https://www.google.com/maps/place/?q=place_id:ChIJKe7tWsQJGToRQrfX5xF9y0w,part_337,2026-09-20 20:20:27
"Bata Shoe Store - Janpath Road, Ashok Nagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77352 89980,https://stores.bata.com/bata-shoes-sandals-store-in-ashok-nagar-khordha,4.8,,"No. 4, Station Square, Janpath Rd, near Bank of India, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.269023,85.8414916,ChIJPYYa1wOnGToRRptP-8pFt9Y,https://www.google.com/maps/place/?q=place_id:ChIJPYYa1wOnGToRRptP-8pFt9Y,part_337,2026-09-20 20:20:27
Style Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,,"6QQ2+69F, Near NH - 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238058499999998,85.7509079,ChIJYwwGrGaoGToRpAVkfR9j3QQ,https://www.google.com/maps/place/?q=place_id:ChIJYwwGrGaoGToRpAVkfR9j3QQ,part_337,2026-09-20 20:20:27
Nike Skechers,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73777 33309,N/A,4.9,,"Plot no 390 , opposite koel Campus . Chandrasekhar pur, near Addidas store, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3455937,85.8242569,ChIJ_00VfgAJGToRlVE588ujaT8,https://www.google.com/maps/place/?q=place_id:ChIJ_00VfgAJGToRlVE588ujaT8,part_337,2026-09-20 20:20:27
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83388 95555,https://www.khadims.com/,4.1,,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_337,2026-09-20 20:20:28
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89173 02100,N/A,4.1,,"Bata shop, Main road, chowk, Koraput, Odisha 764020",751016,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_337,2026-09-20 20:20:28
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_337,2026-09-20 20:20:28
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_337,2026-09-20 20:20:28
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 33 4009 0501,N/A,4.0,,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_337,2026-09-20 20:20:28
Armaan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97783 46435,N/A,5.0,,"near Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303069,85.82157,ChIJbUcSvwkJGToRMtuhFcgZ_oo,https://www.google.com/maps/place/?q=place_id:ChIJbUcSvwkJGToRMtuhFcgZ_oo,part_337,2026-09-20 20:20:28
Prachi Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot No- 254, S.S. Vihar Road, near Netra Mandir, Phase II, Damana, Chandrasekharpur, Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327974,85.8163198,ChIJ37RJQQYJGToRPd2Li4MaR1w,https://www.google.com/maps/place/?q=place_id:ChIJ37RJQQYJGToRPd2Li4MaR1w,part_337,2026-09-20 20:20:28
