business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Swarna (Guest House),Guesthouse,Guest house,"Guest house, Lodge, Motel",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,58.0,"AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2307834,85.7725628,ChIJ9T4Sf_KnGToRwwZ67XYTELE,https://www.google.com/maps/place/?q=place_id:ChIJ9T4Sf_KnGToRwwZ67XYTELE,part_337,2026-09-20 20:22:49
SRS Guest house,Guesthouse,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82800 71262,N/A,3.8,54.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240947,85.77718399999999,ChIJBVxzYkCnGToRPHLldVjZNTo,https://www.google.com/maps/place/?q=place_id:ChIJBVxzYkCnGToRPHLldVjZNTo,part_337,2026-09-20 20:22:49
Guest house TM Paradise,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.2,30.0,"6QHF+8PJ, near AIIMS hospital, Sijua, Khandagiri, Bhubaneswar, Odisha 751019","Sijua, Khandagiri",20.2283304,85.7742605,ChIJ_2cmEtunGToRJkFonXwkiyU,https://www.google.com/maps/place/?q=place_id:ChIJ_2cmEtunGToRJkFonXwkiyU,part_337,2026-09-20 20:22:49
Manorama guest house,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89176 74014,N/A,4.2,6.0,"Plot no-90, Suanga, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2235291,85.78177339999999,ChIJnZ1DGfynGToRd2pz_BSm_M0,https://www.google.com/maps/place/?q=place_id:ChIJnZ1DGfynGToRd2pz_BSm_M0,part_337,2026-09-20 20:22:49
Dwarika Guest House,Guesthouse,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.8,4.0,"Plot No- 60/570/865, near Aiims Hospital, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2230654,85.7816486,ChIJrSdhXQCnGToRCfbP0bm4Bd8,https://www.google.com/maps/place/?q=place_id:ChIJrSdhXQCnGToRCfbP0bm4Bd8,part_337,2026-09-20 20:22:49
SMART CITY GUEST HOUSE,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,128.0,"PIN CODE NO, PLOT NO-361/2736 ,AIIMS NAGAR, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2406704,85.7744329,ChIJayO-3-WnGToR1r4kme_OBW8,https://www.google.com/maps/place/?q=place_id:ChIJayO-3-WnGToR1r4kme_OBW8,part_337,2026-09-20 20:22:49
Jagannath sebasram guest house,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.5,13.0,"6QFM+P95, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2242565,85.7834851,ChIJMzIZREWnGToRzKWeQklDrGs,https://www.google.com/maps/place/?q=place_id:ChIJMzIZREWnGToRzKWeQklDrGs,part_337,2026-09-20 20:22:49
Hotel Rishan Inn,Guesthouse,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70771 02777,N/A,4.8,83.0,"Plot No 325, near Alugadi, above Jawa Yezdi Service Center, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2451381,85.77441859999999,ChIJTUoLKACnGToRed_oqqRKJeM,https://www.google.com/maps/place/?q=place_id:ChIJTUoLKACnGToRed_oqqRKJeM,part_337,2026-09-20 20:22:50
SS PRIDE GUEST HOUSE,Guesthouse,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,35.0,"6QP8+7C8, 1st St, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2356767,85.76614289999999,ChIJjUrbxtCpGToRzS8kqRKGF3I,https://www.google.com/maps/place/?q=place_id:ChIJjUrbxtCpGToRzS8kqRKGF3I,part_337,2026-09-20 20:22:50
PRIYA GUESTHOUSE,Guesthouse,Home Stay,Home Stay,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96681 17671,N/A,4.0,,"K-6, HIG-164, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2453185,85.7531143,ChIJRSvahgqpGToRqJDo2Ie6TRI,https://www.google.com/maps/place/?q=place_id:ChIJRSvahgqpGToRqJDo2Ie6TRI,part_337,2026-09-20 20:22:51
