business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk Furnitures And Doors,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94375 79427,N/A,4.5,,"Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2902639,85.81939779999999,ChIJA0cG9doJGToRUbV2CHIs9Lc,https://www.google.com/maps/place/?q=place_id:ChIJA0cG9doJGToRUbV2CHIs9Lc,part_337,2026-09-20 20:17:48
Saras Furniture,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94373 09115,N/A,4.4,,"Plot No. 476/1503, near New AG Colony, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.2870322,85.826267,ChIJd7y3cN4JGToRAqoPugotkc0,https://www.google.com/maps/place/?q=place_id:ChIJd7y3cN4JGToRAqoPugotkc0,part_337,2026-09-20 20:17:48
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78949 75567,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-bharat-enterprises-home-furniture-shop-jaydev-vihar-khorda-294429/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No N5, 107, Vip Road, Block N5, IRC, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC, Jayadev Vihar",20.297417499999998,85.8147919,ChIJ_a7X62YJGToRqNmOWRBYdEo,https://www.google.com/maps/place/?q=place_id:ChIJ_a7X62YJGToRqNmOWRBYdEo,part_337,2026-09-20 20:17:48
Pepperfry Home Furniture & Mattress Shop in Bhubaneshwar,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3749 9846,https://www.pepperfry.com/stores/location/furniture-store-in-unit-iv.html,4.4,,"Kitchen City, Plot No 42, beside Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2784971,85.8344671,ChIJW_gtADinGToRLf8PrNIMgnE,https://www.google.com/maps/place/?q=place_id:ChIJW_gtADinGToRLf8PrNIMgnE,part_337,2026-09-20 20:17:48
Furniture India,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95834 15550,N/A,4.6,,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_337,2026-09-20 20:17:48
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_337,2026-09-20 20:17:48
"Basudev Wood - Mega Furniture Store, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93480 04525,https://www.basudevwood.com/,4.9,,"Plot 424, near SUM Hospital Campus-II, Phulnakhara, Bhubaneswar, Odisha 751032",751012,20.357661399999998,85.8887848,ChIJS8WFVQALGToRPx97VYVN1Yo,https://www.google.com/maps/place/?q=place_id:ChIJS8WFVQALGToRPx97VYVN1Yo,part_337,2026-09-20 20:17:48
Featherlite Office Furniture - PGL Furniture Authorized Dealership,Furniture Showroom,Office furniture store,"Office furniture store, Furniture wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77357 30250,https://featherlitefurniture.com/,4.7,,"PGL Furnitures Pvt Ltd.,N-18 PGL Building 2nd & 3rd Floor, Baramunda Fire Station, Bhubaneswar, OR 751003","Baramunda Housing Board Colony, Baramunda",20.279823999999998,85.79865699999999,ChIJuw8w7YenGToRSeMCopyptME,https://www.google.com/maps/place/?q=place_id:ChIJuw8w7YenGToRSeMCopyptME,part_337,2026-09-20 20:17:48
Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87634 45528,N/A,4.3,,"G-34/F, ID Market, G3-B, near Rainblow Cafe, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292609,85.814274,ChIJD23UJlCnGToRHRVxdAIwZLs,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRHRVxdAIwZLs,part_337,2026-09-20 20:17:48
B. K. Furniture,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94372 05134,N/A,3.8,,"Shop No. 10, BDA Market Complex, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.279028,85.81378,ChIJ1_L0MNYJGToRYqNjxn_Isdo,https://www.google.com/maps/place/?q=place_id:ChIJ1_L0MNYJGToRYqNjxn_Isdo,part_337,2026-09-20 20:17:48
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_337,2026-09-20 20:17:49
Decobee Homes,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Countertop store, Furniture accessories, Gift shop, Home improvement store, Lighting store, Mattress store, Office furniture store, Window treatment store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76888 00068,http://www.decobee.com/,4.9,926.0,"11424, Cuttack - Puri Bypass Rd, near Pandra, near Second wife Kitchen, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3048823,85.8718502,ChIJ78XTCeALGToRY0elVXcNZQc,https://www.google.com/maps/place/?q=place_id:ChIJ78XTCeALGToRY0elVXcNZQc,part_337,2026-09-20 20:17:49
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_337,2026-09-20 20:17:49
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_337,2026-09-20 20:17:49
The Woods Studio Vs 1.0,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89172 55181,N/A,4.5,13.0,"VIP 56, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2960013,85.8017412,ChIJF2oTcWgJGToRHrFgltpPcDQ,https://www.google.com/maps/place/?q=place_id:ChIJF2oTcWgJGToRHrFgltpPcDQ,part_337,2026-09-20 20:17:49
Smart Furniture,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 12147,N/A,5.0,,"805/1, Mayfair Lagoon Rd, near Mayfair, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2990522,85.81851259999999,ChIJFQ2w4sUJGToRG3kK93xxxnE,https://www.google.com/maps/place/?q=place_id:ChIJFQ2w4sUJGToRG3kK93xxxnE,part_337,2026-09-20 20:17:50
Wood Art,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97766 16000,N/A,4.5,,"Kalpana Square, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604392,85.8428449,ChIJq6qqejWnGToR1WmxuHhnSP8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToR1WmxuHhnSP8,part_337,2026-09-20 20:17:50
Urban Furnishers,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Curtain supplier and maker, Furniture accessories, Sofa store, Wallpaper store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 257 0007,https://www.facebook.com/urbanfurnishers/,4.4,,"1st Floor, Plot No.4, Cuttack - Puri Rd, near Indian Oil Petrol Pump, beside Yamaha Showroom, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.27516,85.851907,ChIJiwC5i6ugGToRxq2XxiyFaxs,https://www.google.com/maps/place/?q=place_id:ChIJiwC5i6ugGToRxq2XxiyFaxs,part_337,2026-09-20 20:17:50
Godrej Interio - Narmada Furniture,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 52233,http://www.godrejinterio.com/,4.3,,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_337,2026-09-20 20:17:50
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_337,2026-09-20 20:17:50
