business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODITECH ELECTRICALS Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98537 27342,N/A,5.0,2.0,"Plot No. 184, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.25293,85.77607069999999,ChIJcf8XVJunGToRez2yv0FipGQ,https://www.google.com/maps/place/?q=place_id:ChIJcf8XVJunGToRez2yv0FipGQ,part_337,2026-09-20 20:23:03
SIDHIVINAYAK WEIGHING,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96580 24486,N/A,4.9,18.0,"near ITER College, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2462476,85.79757719999999,ChIJDyqXJwinGToR2QvkOcM2ivQ,https://www.google.com/maps/place/?q=place_id:ChIJDyqXJwinGToR2QvkOcM2ivQ,part_337,2026-09-20 20:23:03
BRUHAT Engineering & Services LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76820 35100,https://bruhat.in/,5.0,9.0,"Indraprastha, Plot no 80, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.241042099999998,85.80648769999999,ChIJMVnRnFSnGToRzPWaLhOgz1w,https://www.google.com/maps/place/?q=place_id:ChIJMVnRnFSnGToRzPWaLhOgz1w,part_337,2026-09-20 20:23:03
Welfare Pigeon Nets and Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78559 15874,https://www.welfarepigeonnetsinvisiblegrills.in/pigeon-safety-nets-in-bhubaneswar/,5.0,14.0,"467/3612, beside ROADX - Electric Auto Rickshaw - Golf Cart & Buggy - Electric Bus Manufacturer, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.234875199999998,85.7692369,ChIJgfgSZzSnGToRezgoQ74PsL4,https://www.google.com/maps/place/?q=place_id:ChIJgfgSZzSnGToRezgoQ74PsL4,part_337,2026-09-20 20:23:03
Amar and CO,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 01080,N/A,5.0,2.0,"Plot no- 77/1639, near Medicine Garden, Kalinga Vihar LIG, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Bhagawanpur",20.2442511,85.76275439999999,ChIJk5Auuw6pGToRrVuhF7G9bb8,https://www.google.com/maps/place/?q=place_id:ChIJk5Auuw6pGToRrVuhF7G9bb8,part_337,2026-09-20 20:23:03
Maa bhuiyani water tanker supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78538 97607,N/A,5.0,,"naka gate square, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2722507,85.7818277,ChIJBW2WA_qnGToRPJZsem2KSG4,https://www.google.com/maps/place/?q=place_id:ChIJBW2WA_qnGToRPJZsem2KSG4,part_337,2026-09-20 20:23:03
Maa mangala water tanker supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"7Q89+X6C, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003",Ghatikia,20.267443699999998,85.7680148,ChIJC5jgIHinGToRb__hG6lzQoo,https://www.google.com/maps/place/?q=place_id:ChIJC5jgIHinGToRb__hG6lzQoo,part_337,2026-09-20 20:23:03
INDO-MECH EQUIPMENTS PVT. LTD.,Industrial Equipment Suppliers,Equipment Importer,Equipment Importer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://brickblockmachines.com/,4.9,,"Plot No, 987, Dibyadham Yogashram, Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Khandagiri, Jagmohan Nagar",20.2554904,85.79799039999999,ChIJaYIHy2WnGToRzQ_b9t-ARLE,https://www.google.com/maps/place/?q=place_id:ChIJaYIHy2WnGToRzQ_b9t-ARLE,part_337,2026-09-20 20:23:03
DONGYUE ENGINEERING AND FABRICATORS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 4580 4457,http://www.indiabrickmachine.com/,5.0,,"Traffic Square, House No. 15, Narendra Garden, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.255292,85.7987405,ChIJg1Jl6NunGToR1vJcnqmDXxo,https://www.google.com/maps/place/?q=place_id:ChIJg1Jl6NunGToR1vJcnqmDXxo,part_337,2026-09-20 20:23:03
SAM ENGINEERS,Industrial Equipment Suppliers,Steel industry,Steel industry,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97777 89958,N/A,5.0,,"Plot no -467/1996, near Lingaraj railway station, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2366592,85.81754719999999,ChIJd7CyopenGToRM87PGCieN2Y,https://www.google.com/maps/place/?q=place_id:ChIJd7CyopenGToRM87PGCieN2Y,part_337,2026-09-20 20:23:03
NeelaMadhav Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90406 12498,https://www.neelamadhavsafetynets.com/,4.9,,"Plot no 35, Ln 1, near Baramunda, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.275578499999998,85.78836849999999,ChIJT6fe0gQJGToRIOTyKtyYAug,https://www.google.com/maps/place/?q=place_id:ChIJT6fe0gQJGToRIOTyKtyYAug,part_337,2026-09-20 20:23:03
