business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Garden and Resorts,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel, Wedding service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86909 22011,http://edengardenandresorts.in/,4.4,331.0,"Eden Garden and Resorts, Kesar Circle, Muhana Mandi Rd, Jaipur, Rajasthan 302020",Hajiwala,26.823286699999997,75.7495789,ChIJ_RTa3n-1bTkRogGvxrmFlJk,https://www.google.com/maps/place/?q=place_id:ChIJ_RTa3n-1bTkRogGvxrmFlJk,part_337,2026-09-20 20:28:26
Gita Palace,Banquet Hall,Community center,Community center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98361 55249,N/A,4.0,567.0,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_337,2026-09-20 20:28:26
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_337,2026-09-20 20:28:26
Sovonalay,Banquet Hall,Wedding venue,Wedding venue,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83340 41924,N/A,3.9,569.0,"49/12, Tantipara Ln, Santragachi, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Santragachi, Chakra Beriya, Shibpur",22.578977,88.30993269999999,ChIJl_EG0Dt4AjoR1B8X_w__5nk,https://www.google.com/maps/place/?q=place_id:ChIJl_EG0Dt4AjoR1B8X_w__5nk,part_337,2026-09-20 20:28:26
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_337,2026-09-20 20:28:26
The Golden Palm Lawn,Banquet Hall,Event venue,"Event venue, Resort hotel, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.9,74.0,"Opp. Uttarakhand Sanskrit Viswavidyalya NH-58 Bahadrabad, Haridwar, Uttarakhand 249402",751027,29.919503,78.0547273,ChIJIY8mAxpJCTkRLxGQUc6X-PE,https://www.google.com/maps/place/?q=place_id:ChIJIY8mAxpJCTkRLxGQUc6X-PE,part_337,2026-09-20 20:28:26
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79806 30943,http://royalcourtbanquet.online/,3.6,5.0,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_337,2026-09-20 20:28:26
The Grand Palace saan Rau indore,Banquet Hall,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88391 73509,N/A,4.8,310.0,"Agra - Mumbai Rd, Rau, Indore, Madhya Pradesh 453331",Rau,22.6129499,75.79357739999999,ChIJYTlaJQD5YjkRrR05I8nrs6s,https://www.google.com/maps/place/?q=place_id:ChIJYTlaJQD5YjkRrR05I8nrs6s,part_337,2026-09-20 20:28:26
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99033 99662,N/A,3.9,122.0,"H769+H37, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5617195,88.26730169999999,ChIJOX22xx95AjoR1VYz5pfG_R4,https://www.google.com/maps/place/?q=place_id:ChIJOX22xx95AjoR1VYz5pfG_R4,part_337,2026-09-20 20:28:26
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62902 59393,N/A,4.0,143.0,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_337,2026-09-20 20:28:26
O2 Banquets,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89557 02977,http://www.o2banquetsajmer.com/,4.6,,"Ajay Nagar Rd, Lajpat Nagar, Ramganj, Ajmer, Rajasthan 305001","Lajpat Nagar, Ramganj",26.4329307,74.6310788,ChIJlSUo4nrnazkRV8RxdqHf92Y,https://www.google.com/maps/place/?q=place_id:ChIJlSUo4nrnazkRV8RxdqHf92Y,part_337,2026-09-20 20:28:26
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94579 33139,N/A,4.3,,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_337,2026-09-20 20:28:26
Dastoor Marriage Garden,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Marriage celebrant, Wedding chapel, Wedding store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99072 99999,https://www.dastoorgarden.com/garden,4.3,,"twin tower, 701, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.697318,75.82806049999999,ChIJ116IMzX8YjkR9PRYpjQSJps,https://www.google.com/maps/place/?q=place_id:ChIJ116IMzX8YjkR9PRYpjQSJps,part_337,2026-09-20 20:28:26
Hotel Kasturi Orchid Jodhpur,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Cafe, Children's party buffet, Children's party service, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80940 08346,http://www.kasturiorchid.com/,4.4,,"Pal Chopasani Bypass Rd, near DPS School, Pal Gaon, Jodhpur, Rajasthan 342014",Pal Gaon,26.222434399999997,72.968648,ChIJCZMrGjiJQTkRTpjJPzwzF0k,https://www.google.com/maps/place/?q=place_id:ChIJCZMrGjiJQTkRTpjJPzwzF0k,part_337,2026-09-20 20:28:26
Nine Palms Resort,Banquet Hall,Banquet hall,"Banquet hall, Event venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70604 90123,N/A,4.3,,"Navada Heights, Haridwar Rd, Badripur, Dehradun, Uttarakhand 248005",Badripur,30.281212,78.06128439999999,ChIJZ_L62R4pCTkRRlN6Xh4aATU,https://www.google.com/maps/place/?q=place_id:ChIJZ_L62R4pCTkRRlN6Xh4aATU,part_337,2026-09-20 20:28:26
"Four Leaf Hotel, Dehradun",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar & grill, Conference center, Extended stay hotel, Fine dining restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70600 29131,http://www.fourleafhotels.com/dehradun,4.9,,"199 KA, Canal Rd, Mauza, Kishanpur, Dehradun, Uttarakhand 248001","Mauza, Kishanpur",30.368381799999998,78.0793801,ChIJp7WxQfbXCDkRjOeNyiCFCN8,https://www.google.com/maps/place/?q=place_id:ChIJp7WxQfbXCDkRjOeNyiCFCN8,part_337,2026-09-20 20:28:26
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_337,2026-09-20 20:28:26
Saathi Wedding Point,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92580 48888,N/A,4.0,,"234, Ring Rd, Chakdalanwala, Viveka Nand Gram-Phase-I, Dehradun, Uttarakhand 248014","Chakdalanwala, Viveka Nand Gram-Phase-I",30.2885626,78.0677403,ChIJtWGUTEkpCTkRYoHhnRNzByQ,https://www.google.com/maps/place/?q=place_id:ChIJtWGUTEkpCTkRYoHhnRNzByQ,part_337,2026-09-20 20:28:26
SHRISTI LAWNS & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Garden, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91796 62444,N/A,4.0,,"Kachna Road, near Kachna Railway crossing, Khamardih, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.258968,81.6813197,ChIJl3uvFVDdKDoRIp9kFYIqSBE,https://www.google.com/maps/place/?q=place_id:ChIJl3uvFVDdKDoRIp9kFYIqSBE,part_337,2026-09-20 20:28:26
Parichay Banquet Hall,Banquet Hall,Festival hall,Festival hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72781 69591,N/A,4.0,,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5788203,88.2429576,ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3u1ojN_AjoRn4ZyFlUZPXQ,part_337,2026-09-20 20:28:26
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_337,2026-09-20 20:28:26
Amrik Hall,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99971 17541,N/A,3.9,,"826P+W9F, 122, Govind Nagar Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.308864699999997,78.04401899999999,ChIJazmf7aIpCTkR-k8QUuq7vyc,https://www.google.com/maps/place/?q=place_id:ChIJazmf7aIpCTkR-k8QUuq7vyc,part_337,2026-09-20 20:28:26
MARIGOLD - MOTI MAHAL BANQUET | Banquet halls in raipur | Event & Marriage Venue in Raipur,Banquet Hall,Dance hall,Dance hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98930 98099,N/A,4.0,,"SECOND FLOOR, MOTI MAHAL PALLADIUM, VIP SQUARE, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238885699999997,81.68064009999999,ChIJJVM1-p7dKDoRndArLYMqW7Q,https://www.google.com/maps/place/?q=place_id:ChIJJVM1-p7dKDoRndArLYMqW7Q,part_337,2026-09-20 20:28:26
Uplakshy The Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding service, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70002 17092,N/A,4.3,,"VIP estate, Shankar Nagar, Raipur, Chhattisgarh 492014",Shankar Nagar,21.263038899999998,81.6772,ChIJNa2yYEvdKDoRung_daP1tvw,https://www.google.com/maps/place/?q=place_id:ChIJNa2yYEvdKDoRung_daP1tvw,part_337,2026-09-20 20:28:26
Navneet Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98270 63265,https://www.navneetgarden.com/,4.4,,"27/3, Annapurna Rd, near narmada square, Vigyan Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.676988299999998,75.8309824,ChIJoZVgYUD8YjkR8tR1KtH4gz4,https://www.google.com/maps/place/?q=place_id:ChIJoZVgYUD8YjkR8tR1KtH4gz4,part_337,2026-09-20 20:28:26
Shri Radhe Krishna Wedding Point,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94120 52485,N/A,3.7,,"3, Haridwar Rd, Dharampur, Dehradun, Uttarakhand 248001",Dharampur,30.3153586,78.04405229999999,ChIJtYMZwb0pCTkRyL1ZOFmOTrA,https://www.google.com/maps/place/?q=place_id:ChIJtYMZwb0pCTkRyL1ZOFmOTrA,part_337,2026-09-20 20:28:26
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89516 28777,N/A,4.5,302.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_337,2026-09-20 20:28:27
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",751027,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_337,2026-09-20 20:28:27
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70800 70046,http://www.goldenbanquet.com/,4.3,210.0,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_337,2026-09-20 20:28:27
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98861 24124,N/A,4.4,2141.0,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_337,2026-09-20 20:28:27
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98100 06413,N/A,4.2,228.0,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_337,2026-09-20 20:28:27
Bhagwati Palace,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97183 35482,N/A,4.0,461.0,"889M+J9C, Sector 63, Faridabad, Haryana 121004",Sector 63,28.3190608,77.3333933,ChIJGSJQngfbDDkRFtm_4XCwHlw,https://www.google.com/maps/place/?q=place_id:ChIJGSJQngfbDDkRFtm_4XCwHlw,part_337,2026-09-20 20:28:27
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4116 0964,N/A,4.3,1364.0,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_337,2026-09-20 20:28:27
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95486 46978,N/A,4.0,148.0,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_337,2026-09-20 20:28:27
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_337,2026-09-20 20:28:27
Grand Suppliers & Facilitators,Banquet Hall,Event management company,Event management company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92462 68833,http://www.grandsuppliers.com/,4.6,,"8-2-727, Hotel Lane, opp. Nasheman, khaja Nagar, Banjara Hills, Hyderabad, Telangana 500028","khaja Nagar, Bhola Nagar, Banjara Hills",17.4056774,78.44506,ChIJG4Lch82ZyzsRtznkJcMK7E8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRtznkJcMK7E8,part_337,2026-09-20 20:28:27
Abhinandan party celebration,Banquet Hall,Party store,"Party store, Gift shop, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_337,2026-09-20 20:28:27
Party Angels Event Shoppe,Banquet Hall,Party store,"Party store, Party equipment rental service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79890 05956,N/A,5.0,,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_337,2026-09-20 20:28:27
Vignaashrith Party Shop,Banquet Hall,Party store,Party store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92916 99990,N/A,5.0,,"Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.3963402,78.5295,ChIJlUAfMgCZyzsRMpFzBgwr06s,https://www.google.com/maps/place/?q=place_id:ChIJlUAfMgCZyzsRMpFzBgwr06s,part_337,2026-09-20 20:28:27
Hayathi Balloons & Party Store,Banquet Hall,Event management company,"Event management company, Balloon store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93985 75668,N/A,4.6,,"Shop No 22/a Metro Piller No 1572, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430617599999998,78.4216024,ChIJlcOkbumRyzsRf5zRbPXNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOkbumRyzsRf5zRbPXNrTQ,part_337,2026-09-20 20:28:27
