business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devfresco Supermarket India,Kirana Store,Indian grocery store,Indian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,23.0,"231, Chaitanya Vihar Phase 1, near by Burja, Vrindavan, Uttar Pradesh 281121","Chaitanya Vihar Phase 1, Chaitanya Vihar",27.567883499999997,77.6735358,ChIJkeqHXUtvczkR4E_0rxO4-PA,https://www.google.com/maps/place/?q=place_id:ChIJkeqHXUtvczkR4E_0rxO4-PA,part_337,2026-09-20 20:32:22
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",751033,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_337,2026-09-20 20:32:22
LAXMI DAILY NEEDS,Kirana Store,General store,"General store, Department store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70174 05732,N/A,4.9,16.0,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_337,2026-09-20 20:32:22
KARYANA STORE,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,184202,751033,32.4545245,75.5033684,ChIJs4s3wqFvHDkRoFoCmk_yWls,https://www.google.com/maps/place/?q=place_id:ChIJs4s3wqFvHDkRoFoCmk_yWls,part_337,2026-09-20 20:32:22
KARYANA STORE,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,Jammu 181205,751033,32.7595326,74.7615107,ChIJa9t9PUmPHjkRRIFf_GSXvPM,https://www.google.com/maps/place/?q=place_id:ChIJa9t9PUmPHjkRRIFf_GSXvPM,part_337,2026-09-20 20:32:22
KANTI MART,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89370 17104,N/A,4.0,,"7XR7+WGW, Mehuwala, Harbhaj Wala, Uttarakhand 248018",Mehuwala,30.2938755,77.96406619999999,ChIJeXB0Ff0qCTkRGA6AZnO1FoE,https://www.google.com/maps/place/?q=place_id:ChIJeXB0Ff0qCTkRGA6AZnO1FoE,part_337,2026-09-20 20:32:23
Vrindavan Kerala store,Kirana Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_337,2026-09-20 20:32:23
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_337,2026-09-20 20:32:23
"DUSMINUTE SUPERMARKET "" BIG BASKET""",Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70263 33307,N/A,3.4,,"Unnamed Road, Venkatapura, Karnataka 560060",751033,12.881115,77.471217,ChIJtVhYuVI_rjsRYLIPjt8Ncps,https://www.google.com/maps/place/?q=place_id:ChIJtVhYuVI_rjsRYLIPjt8Ncps,part_337,2026-09-20 20:32:23
SATGURU KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 522 404 5630,N/A,4.4,,"85 85, Vidhan Sabha Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846757699999998,80.9457704,ChIJKzG0Mwb9mzkRxIE1pCxCrOk,https://www.google.com/maps/place/?q=place_id:ChIJKzG0Mwb9mzkRxIE1pCxCrOk,part_337,2026-09-20 20:32:24
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98392 77143,http://lucknowkiranacompany.in/,4.2,,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_337,2026-09-20 20:32:24
Jai Golju Mart,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79833 07903,N/A,4.6,,"near Jwala Bharat Gas Godam, Panchvati enclave, Prempur loshgyani, Haldwani, Uttarakhand 263139",Panchvati enclave,29.194242199999998,79.47766349999999,ChIJLXcxPsyboDkR1nS0_YHZPDg,https://www.google.com/maps/place/?q=place_id:ChIJLXcxPsyboDkR1nS0_YHZPDg,part_337,2026-09-20 20:32:24
RP MART,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,,"6GCC+VC2, Unnamed Road, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.222144,79.5210211,ChIJPzyGsiuboDkR1FuK8Fenfq4,https://www.google.com/maps/place/?q=place_id:ChIJPzyGsiuboDkR1FuK8Fenfq4,part_337,2026-09-20 20:32:24
BHARAT MART J M TRADING CORPORATION,Kirana Store,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89093 10411,N/A,4.1,,"Pilikothi Rd, Badi Mukhani, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.216997,79.50939249999999,ChIJ8WQ6ue2boDkR5daBpxbE79Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WQ6ue2boDkR5daBpxbE79Q,part_337,2026-09-20 20:32:24
Dev Bhoomi Mart,Kirana Store,Indian grocery store,"Indian grocery store, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"Dumka Bangar Umapati, Halduchaur, Uttarakhand 263142",751033,29.110948999999998,79.51262109999999,ChIJR5ZPKHOFoDkRggKGLjt9TW0,https://www.google.com/maps/place/?q=place_id:ChIJR5ZPKHOFoDkRggKGLjt9TW0,part_337,2026-09-20 20:32:24
Megha Departmental Store,Kirana Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89547 80781,N/A,4.6,,"Kaladhungi Rd, Bank Colony, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139","Bank Colony, Kusumkhera",29.223246699999997,79.5043927,ChIJHzLAoRqboDkRSdToYlexFhU,https://www.google.com/maps/place/?q=place_id:ChIJHzLAoRqboDkRSdToYlexFhU,part_337,2026-09-20 20:32:24
