business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 52837,N/A,3.6,73.0,"7R7W+382, Chintamanishwar Temple Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626338,85.8457676,ChIJywwoEUunGToRG7A8OpWUvGs,https://www.google.com/maps/place/?q=place_id:ChIJywwoEUunGToRG7A8OpWUvGs,part_337,2026-09-20 20:18:56
Shree Vinayak Snacks and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,34.0,"29, Badadanda Sahi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2416335,85.8325723,ChIJNSdskiOnGToRQ97EnBjk_Eo,https://www.google.com/maps/place/?q=place_id:ChIJNSdskiOnGToRQ97EnBjk_Eo,part_337,2026-09-20 20:18:56
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76838 88859,https://maasaralasweets.in/,4.2,1328.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_337,2026-09-20 20:18:56
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_337,2026-09-20 20:18:56
Mahabir Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78735 45459,N/A,5.0,3.0,"Bazar, Old Station, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263821999999998,85.8460401,ChIJLwuAf0unGToRq7HPpcF-1U0,https://www.google.com/maps/place/?q=place_id:ChIJLwuAf0unGToRq7HPpcF-1U0,part_337,2026-09-20 20:18:56
Baba Lingaraj Lassi and Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97784 71002,N/A,5.0,10.0,"Lingaraj Temple Rd, near Car parking, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2375948,85.835691,ChIJo_KWIqinGToRGYarx-YrwbU,https://www.google.com/maps/place/?q=place_id:ChIJo_KWIqinGToRGYarx-YrwbU,part_337,2026-09-20 20:18:56
Ma Gauri sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,8.0,"6RQM+WXJ pond, near Binda, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2398246,85.8349188,ChIJpckOaqKnGToRTcjkEF5nMk8,https://www.google.com/maps/place/?q=place_id:ChIJpckOaqKnGToRTcjkEF5nMk8,part_337,2026-09-20 20:18:56
Baiya Kora Khai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94397 20131,N/A,4.5,,"1935, Badadanda Sahi Rd, Khurda Town, Old Town, Bhubaneswar, Odisha 751002","Khurda Town, Old Town",20.2416879,85.8322862,ChIJSy4rlpGnGToRhPTYIV4cyFI,https://www.google.com/maps/place/?q=place_id:ChIJSy4rlpGnGToRhPTYIV4cyFI,part_337,2026-09-20 20:18:57
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76550 30006,http://www.bkrasagola.com/,4.3,,"Shop No-8, Sidhartha Tower, Shop No-4, Ravi Talkies Square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447771,85.8403507,ChIJ4RcGyy-nGToRFI8CtNjSV4U,https://www.google.com/maps/place/?q=place_id:ChIJ4RcGyy-nGToRFI8CtNjSV4U,part_337,2026-09-20 20:18:57
Kolkata Ganguram Sweet,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81580 51121,N/A,3.8,,"Ward No 58, Plot No 11 Ravi Talkies, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243844199999998,85.8412376,ChIJ7_TCTS6nGToRsrdVSDMXkwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_TCTS6nGToRsrdVSDMXkwQ,part_337,2026-09-20 20:18:57
Shree Gopal Sweet & Tiffin & snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98613 05688,N/A,4.0,,"6RVP+4MQ, Bindu Sagar Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2428415,85.83673929999999,ChIJ6-gwpyWnGToRKea4oqDn2V8,https://www.google.com/maps/place/?q=place_id:ChIJ6-gwpyWnGToRKea4oqDn2V8,part_337,2026-09-20 20:18:57
Maa Gouri Lassi & Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91787 77902,N/A,3.7,,"6RPP+VJM, Giani Zail Singh Rd, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.237206099999998,85.8365434,ChIJiQOWTCanGToRGsXPUEbxIBU,https://www.google.com/maps/place/?q=place_id:ChIJiQOWTCanGToRGsXPUEbxIBU,part_337,2026-09-20 20:18:57
Mukharuchi Namkeen & Sweets - Annapurna Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Chocolate shop, Ice cream shop, Snack bar, Soft drinks shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94383 03593,N/A,5.0,,"EB10, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249834999999997,85.8497958,ChIJbxe-9U6hGToRGd8K0PofehI,https://www.google.com/maps/place/?q=place_id:ChIJbxe-9U6hGToRGd8K0PofehI,part_337,2026-09-20 20:18:58
Rakshakali Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72054 43386,https://www.instagram.com/_adi_235_?igsh=MWRpdzJ6NWtqbzZudw==,4.0,,"Lewis Rd, near Garage Chhak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2375625,85.8413125,ChIJvdyk40CnGToRbInuJEO1_3A,https://www.google.com/maps/place/?q=place_id:ChIJvdyk40CnGToRbInuJEO1_3A,part_337,2026-09-20 20:18:59
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",751014,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_337,2026-09-20 20:18:59
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80931 12233,N/A,4.6,,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",751014,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_337,2026-09-20 20:18:59
