business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samsung Experience Store Jaydev Vihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82609 78826,https://www.samsungexclusivestores.in/samsung-experience-store-jaydev-vihar-mobile-phone-shop-jaydev-vihar-khorda-475689/Home,5.0,92.0,"N6/310, near Chhapan Bhog sweets, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","IRC Village, Jayadev Vihar",20.2965239,85.82085909999999,ChIJZ1JqXAAJGToRezFHevf_ISo,https://www.google.com/maps/place/?q=place_id:ChIJZ1JqXAAJGToRezFHevf_ISo,part_337,2026-09-20 20:17:58
B Mobile Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,6.0,"KYP 10, Kalyani Market, Unit 8, opposite Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754939,85.8200619,ChIJVT1IfGOnGToRCEUomQBSibo,https://www.google.com/maps/place/?q=place_id:ChIJVT1IfGOnGToRCEUomQBSibo,part_337,2026-09-20 20:17:58
NEW MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70081 81616,N/A,4.3,33.0,"Plot no:5, 538, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2928732,85.8137168,ChIJK07jYIcJGToRTtRw76s_TbI,https://www.google.com/maps/place/?q=place_id:ChIJK07jYIcJGToRTtRw76s_TbI,part_337,2026-09-20 20:17:58
Digital House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98535 55516,N/A,4.8,1682.0,"Shop No. 5, Bharati Tower, near Forest Park, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561336,85.8244417,ChIJaSVt3hSnGToRG7tQA-36m_w,https://www.google.com/maps/place/?q=place_id:ChIJaSVt3hSnGToRG7tQA-36m_w,part_337,2026-09-20 20:17:58
SHREE HARI MOBILE,Mobile Phone Sales and Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95832 22583,N/A,4.8,48.0,"N5, 541, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2945413,85.81338819999999,ChIJnVc-C84JGToROjj9y4JdLqE,https://www.google.com/maps/place/?q=place_id:ChIJnVc-C84JGToROjj9y4JdLqE,part_337,2026-09-20 20:17:58
The Cell Story,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79788 74649,N/A,4.3,69.0,"7RM5+RCF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2845506,85.80855319999999,ChIJdZj_g0UJGToRsSNgDoLu9h0,https://www.google.com/maps/place/?q=place_id:ChIJdZj_g0UJGToRsSNgDoLu9h0,part_337,2026-09-20 20:17:58
Ajay Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82499 23967,N/A,4.8,105.0,"plot no-12, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282776,85.8342443,ChIJ72OiFuIJGToRriDDvdh7boU,https://www.google.com/maps/place/?q=place_id:ChIJ72OiFuIJGToRriDDvdh7boU,part_337,2026-09-20 20:17:58
GOUTAM MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97774 87454,N/A,4.8,372.0,"Fg-5/147, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934701,85.81511259999999,ChIJZR2syYYJGToRs5toMd0Tl0o,https://www.google.com/maps/place/?q=place_id:ChIJZR2syYYJGToRs5toMd0Tl0o,part_337,2026-09-20 20:17:58
Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99377 75255,N/A,4.1,53.0,"Shop No.FG-61,ID Market ,Near Navratna Nivas, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293443,85.8137859,ChIJxUxvGc4JGToR5z_Re_xjEL4,https://www.google.com/maps/place/?q=place_id:ChIJxUxvGc4JGToR5z_Re_xjEL4,part_337,2026-09-20 20:17:58
Maa Kali Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96583 00309,N/A,4.7,29.0,"F1, 5, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293196,85.813913,ChIJiV7RPM4JGToRjZTCDu93Dno,https://www.google.com/maps/place/?q=place_id:ChIJiV7RPM4JGToRjZTCDu93Dno,part_337,2026-09-20 20:17:58
Hello Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98534 98525,N/A,4.9,,"Siripur Market, Gopabandhu - Siripur Rd, Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.268525699999998,85.8112053,ChIJ1-NHYXenGToR5T6VyQCoRsM,https://www.google.com/maps/place/?q=place_id:ChIJ1-NHYXenGToR5T6VyQCoRsM,part_337,2026-09-20 20:17:59
Asu Stark,Mobile Phone Sales and Repair,Corporate office,"Corporate office, Cell phone accessory store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96581 28970,N/A,5.0,,"70, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2917043,85.8051588,ChIJbYH87MwJGToRAAAAsBJtb1w,https://www.google.com/maps/place/?q=place_id:ChIJbYH87MwJGToRAAAAsBJtb1w,part_337,2026-09-20 20:17:59
Digital Xpress Mini,Mobile Phone Sales and Repair,Electronics store,Electronics store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75047 47504,N/A,3.9,,"Plot No. 399, 1358, Gopabandhu Square, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.2699422,85.81402419999999,ChIJhUtYDXqnGToRD9ps1lz6rXs,https://www.google.com/maps/place/?q=place_id:ChIJhUtYDXqnGToRD9ps1lz6rXs,part_337,2026-09-20 20:17:59
RAJENDRA ELECTRONICS REPARING SHOP,Mobile Phone Sales and Repair,Electronics store,Electronics store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98537 13844,N/A,4.8,,"IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295311899999998,85.82285019999999,ChIJd2YFncQJGToRIg_WJ2VOmkI,https://www.google.com/maps/place/?q=place_id:ChIJd2YFncQJGToRIg_WJ2VOmkI,part_337,2026-09-20 20:17:59
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_337,2026-09-20 20:18:00
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_337,2026-09-20 20:18:00
Vivo Exclusive Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94391 78514,http://www.vivo.com/in,4.1,,"Shop No G, 32, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2928043,85.81399979999999,ChIJqRV8qscJGToRqFuxSEAtymw,https://www.google.com/maps/place/?q=place_id:ChIJqRV8qscJGToRqFuxSEAtymw,part_337,2026-09-20 20:18:00
M club Mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Oldsmobile dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99372 72002,N/A,4.4,,"Mahatab Rd, in front of Sangam cineplex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.461223699999998,85.886721,ChIJEfhiLp0NGToRI1vXb6uYakk,https://www.google.com/maps/place/?q=place_id:ChIJEfhiLp0NGToRI1vXb6uYakk,part_337,2026-09-20 20:18:00
