business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenskart.com at Kesora Chowk Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4879 5184,https://stores.lenskart.com/lenskart-com-kesora-chowk-bhubaneswar-kesora-chowk-bhubaneswar-748897/Home#book,4.9,87.0,"Khata No 928/4457, Plot No 1870/3028, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751010",751025,20.2758769,85.8718998,ChIJAY5MdEmhGToRiB1Qp51OYqQ,https://www.google.com/maps/place/?q=place_id:ChIJAY5MdEmhGToRiB1Qp51OYqQ,part_337,2026-09-20 20:26:48
Sairam Opticals And Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99371 50197,N/A,5.0,1.0,"7VV5+R6V, Rasulgarh Square, Back Side Of Police Outpost, Rasulgarh Chhaka, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.294617499999998,85.858032,ChIJMcJWnxoKGToRZtdSaIv83QQ,https://www.google.com/maps/place/?q=place_id:ChIJMcJWnxoKGToRZtdSaIv83QQ,part_337,2026-09-20 20:26:48
Vision Care Opticals,Optical Store and Eyewear,Optician,Optician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73810 42125,N/A,4.7,11.0,"24p/b, behind maharishi college, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2846947,85.8497144,ChIJcedrwkUJGToR5mc5hjofITI,https://www.google.com/maps/place/?q=place_id:ChIJcedrwkUJGToR5mc5hjofITI,part_337,2026-09-20 20:26:48
Care Netram Vision Centre Bomikhal,Optical Store and Eyewear,Eye care center,Eye care center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,48.0,"Care Netram Vision Center, Unit No-37, Plot no-1069/1942, Nigamananda Nagar, Lane 3, Canal Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2896435,85.8616112,ChIJC7xE-9ULGToR5HR64R6eEKI,https://www.google.com/maps/place/?q=place_id:ChIJC7xE-9ULGToR5HR64R6eEKI,part_337,2026-09-20 20:26:48
Care Netram Vision Center,Optical Store and Eyewear,Eye care center,Eye care center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84809 03672,https://carenetram.com/visioncenter/,5.0,494.0,"Plot No.- 1927/3030, Hansapal, HANSPAL, BALIANTA, Bhubaneswar, Odisha 752101","Hansapal, HANSPAL",20.3087385,85.8833027,ChIJwa-nMxILGToRu72vfu5apI8,https://www.google.com/maps/place/?q=place_id:ChIJwa-nMxILGToRu72vfu5apI8,part_337,2026-09-20 20:26:48
NAYAN OPTICAL & EYE CLINIC.,Optical Store and Eyewear,Eye care center,"Eye care center, Ophthalmologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63710 43703,N/A,4.8,12.0,"Indrabasanti Complex, no 1, Cuttack - Puri Bypass Rd, Chowk, Kesora, Bhubaneswar, Odisha 751002",Chowk,20.276945599999998,85.8728787,ChIJAef5OQChGToRqboNPrNtsj0,https://www.google.com/maps/place/?q=place_id:ChIJAef5OQChGToRqboNPrNtsj0,part_337,2026-09-20 20:26:48
Sunglass Hut,Optical Store and Eyewear,Sunglasses store,Sunglasses store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 296 1234,https://store.sunglasshut.in/sunglass-hut-esplanade-one-mall-odisha-sunglasses-shop-rasulgarh-bhubaneswar-386691/Home?utm_source=locator&utm_medium=googleplaces,4.8,196.0,"No UG/29, Esplanade One Mall, Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751025","Industrial Estate, Rasulgarh",20.2872645,85.8725058,ChIJTczdC-ULGToRhw0kQQe2KRQ,https://www.google.com/maps/place/?q=place_id:ChIJTczdC-ULGToRhw0kQQe2KRQ,part_337,2026-09-20 20:26:48
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92891 92181,https://www.chashma.com/,4.8,261.0,"Plot No. 678/4676, Bomikhal P.S. Laxmi sagar P.o, Dist, Budheswari Colony, Bhubaneswar, Odisha 751006",Jharapada,20.2801214,85.8551052,ChIJdag3T9EJGToRNVc3Yytm8Tw,https://www.google.com/maps/place/?q=place_id:ChIJdag3T9EJGToRNVc3Yytm8Tw,part_337,2026-09-20 20:26:48
Ram Ji Chashma Shop & Eye Clinic,Optical Store and Eyewear,Optician,Optician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82491 84275,N/A,5.0,1.0,"Plot No- LP-6, near Durga Mandap, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.274262099999998,85.85779339999999,ChIJsQ1nbK-gGToRISDKoagSso8,https://www.google.com/maps/place/?q=place_id:ChIJsQ1nbK-gGToRISDKoagSso8,part_337,2026-09-20 20:26:48
SAIRAM OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"25, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3099335,85.87439119999999,ChIJ1TZx10MKGToRysozR4Mk3h8,https://www.google.com/maps/place/?q=place_id:ChIJ1TZx10MKGToRysozR4Mk3h8,part_337,2026-09-20 20:26:48
Jahangir Glass,Optical Store and Eyewear,Auto glass shop,"Auto glass shop, Auto glass repair service, Molding supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89173 35539,https://www.instagram.com/jahangir_glass?igsh=YzluZTVqNmNxZnln,4.9,,"Cuttack Rd, near Ekamra side lane At Ganapati Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282829,85.85734389999999,ChIJz6EYmKmgGToRIAAbe3pirrk,https://www.google.com/maps/place/?q=place_id:ChIJz6EYmKmgGToRIAAbe3pirrk,part_337,2026-09-20 20:26:48
OPTIC VISION CARE (EYE CLINIC AND OPTICALS),Optical Store and Eyewear,Optician,"Optician, Eye care center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.2999418,85.8644376,ChIJ5xDfd8gLGToR0hyW-QDYyk0,https://www.google.com/maps/place/?q=place_id:ChIJ5xDfd8gLGToR0hyW-QDYyk0,part_337,2026-09-20 20:26:48
