business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHILIKA TEA WORLD,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90905 11291,http://www.chilikateaworld.com/,4.0,,"BERHAMPUR TO BHUBANESWAR, NH 16, near HARIKUNDA, BARADI, Nachuni, Odisha 752034",BARADI,19.822040599999998,85.2707385,ChIJsco_1BgVGDoRinJvfrVEGyo,https://www.google.com/maps/place/?q=place_id:ChIJsco_1BgVGDoRinJvfrVEGyo,part_337,2026-09-20 20:36:41
Mumbai chai cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95718 19478,https://www.instagram.com/mumbaichaikota?igsh=NGJucHhsZ3VtcXU=,4.5,,"S-20, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.139758,75.844268,ChIJZeWuFwCFbzkRHza-b3LIuOM,https://www.google.com/maps/place/?q=place_id:ChIJZeWuFwCFbzkRHza-b3LIuOM,part_337,2026-09-20 20:36:41
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 41111,N/A,4.3,,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_337,2026-09-20 20:36:41
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_337,2026-09-20 20:36:41
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_337,2026-09-20 20:36:41
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98312 64100,N/A,4.2,,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_337,2026-09-20 20:36:41
BEHERA TEA & COFFEE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"GODIPADA TOLL PLAZA, Khajuria, Jankia, Odisha 752020",752010,20.058469,85.5440387,ChIJESCHXwBNGDoR8CIDv6ZDJhc,https://www.google.com/maps/place/?q=place_id:ChIJESCHXwBNGDoR8CIDv6ZDJhc,part_337,2026-09-20 20:36:41
Dadhich Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99294 12953,N/A,4.4,567.0,"Kaga Road Outside, Nagori Gate Kila Rd, near Mutha Ji Mandir, Lawaran, Jodhpur, Rajasthan 342006","Outside Nagori Gate, Lawaran",26.304008,73.032861,ChIJp6hcQaSNQTkRJWnkfsnkCCM,https://www.google.com/maps/place/?q=place_id:ChIJp6hcQaSNQTkRJWnkfsnkCCM,part_337,2026-09-20 20:36:42
Marwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98910 44542,https://www.instagram.com/marwadichai.in,4.4,33.0,"A1 shop no 325, sector 6, Sector 6/7 Dividing Rd, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.707960099999998,77.1107663,ChIJ-1kHXdYBDTkRb2sPIKAPo-o,https://www.google.com/maps/place/?q=place_id:ChIJ-1kHXdYBDTkRb2sPIKAPo-o,part_337,2026-09-20 20:36:42
Samarth Tea Tea On Wheels,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Coffee shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99821 23888,N/A,4.4,952.0,"Senapati Bhawan, Near, Ratanada, Jodhpur, Rajasthan 342011","Haripua Viyas Colony, Ratanada",26.270808,73.03178249999999,ChIJob80fFyMQTkRMFPToJsoWEU,https://www.google.com/maps/place/?q=place_id:ChIJob80fFyMQTkRMFPToJsoWEU,part_337,2026-09-20 20:36:42
Kulhad chai wala,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89292 94248,https://magicpin.in/Gurgaon/Sector-14/Restaurant/Kulhad-Chai-Wala/store/1536799/?utm_source=gbp,4.8,60.0,"Shop no 75, main huda market, near om sweets, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4729477,77.04805879999999,ChIJAU1X6VUZDTkRM6knR25OLX8,https://www.google.com/maps/place/?q=place_id:ChIJAU1X6VUZDTkRM6knR25OLX8,part_337,2026-09-20 20:36:42
Jodhpur tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96722 24512,N/A,4.4,242.0,"72FM+3R5, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2726455,73.034624,ChIJydj_4VuMQTkRc9yMmOWI8p8,https://www.google.com/maps/place/?q=place_id:ChIJydj_4VuMQTkRc9yMmOWI8p8,part_337,2026-09-20 20:36:42
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,3638.0,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_337,2026-09-20 20:36:42
Babu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,280.0,"New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.15371,75.8379214,ChIJhUSslz-FbzkRmzC7a3fzjvY,https://www.google.com/maps/place/?q=place_id:ChIJhUSslz-FbzkRmzC7a3fzjvY,part_337,2026-09-20 20:36:42
The Marvadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,54.0,"Krishna Market Rd, A Block, Chakkarpur, Gurugram, Haryana 122002","A Block, Chakkarpur",28.4750117,77.084135,ChIJUzpz9HUZDTkRS7ka9fzj88s,https://www.google.com/maps/place/?q=place_id:ChIJUzpz9HUZDTkRS7ka9fzj88s,part_337,2026-09-20 20:36:42
GABRU CHAIWALA - Ek CHAI Hojaaye?,Tea Stall / Chai Cafe,Tea store,Tea store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.instagram.com/bubbletalesindia,4.1,25.0,"A-4, North, Rajapur, Pocket 18, Sector 9, Rohini, New Delhi, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7142235,77.1294644,ChIJL7USoL4BDTkRGBJ6cvXyfxg,https://www.google.com/maps/place/?q=place_id:ChIJL7USoL4BDTkRGBJ6cvXyfxg,part_337,2026-09-20 20:36:42
CHHANDA ENTERPRISE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62935 93715,http://www.chhandaenterprise.com/,4.8,12.0,"No 5, 83, Devi Market, Shyma Prosad Mukherjee Road, near Kalighat Temple, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515249999999998,88.34590879999999,ChIJwTVc3QlxAjoRYofxWQiacFI,https://www.google.com/maps/place/?q=place_id:ChIJwTVc3QlxAjoRYofxWQiacFI,part_337,2026-09-20 20:36:43
Star Tea Company Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2230 0559,http://www.startea.in/,4.6,64.0,"8/1, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5721265,88.3525406,ChIJzZZYoKV3AjoRkegB8bfPzpU,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRkegB8bfPzpU,part_337,2026-09-20 20:36:43
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99322 81016,http://www.subodhbrothers.com/,4.4,210.0,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_337,2026-09-20 20:36:43
SINGH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89818 81988,N/A,4.9,95.0,"30, Nangi Railway Station Rd, near Shanio Kali Mandir, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5093844,88.2182126,ChIJ0QEXHPx9AjoR6CbSdfK4hRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEXHPx9AjoR6CbSdfK4hRc,part_337,2026-09-20 20:36:43
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,13.0,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_337,2026-09-20 20:36:43
