business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawanputra DPT,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83288 63180,N/A,5.0,1.0,"ofGate No-3, of Kalinga Stadium, In front, New AG Colony, Bhubaneswar, Odisha 751012",New AG Colony,20.2880088,85.8264619,ChIJDd3uZx0JGToRIPi5z7qpRhU,https://www.google.com/maps/place/?q=place_id:ChIJDd3uZx0JGToRIPi5z7qpRhU,part_337,2026-09-20 20:17:57
Internet World CSC,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80936 78545,N/A,5.0,2.0,"Internet World, Boys High School Rd, in front of UP SCHOOL, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.275020899999998,85.80653649999999,ChIJG5BTNrenGToRXT3pIv2KiD4,https://www.google.com/maps/place/?q=place_id:ChIJG5BTNrenGToRXT3pIv2KiD4,part_337,2026-09-20 20:17:57
ONE POINT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82600 10120,N/A,4.7,3.0,"UNIT-4, Frozen Store, PPL shop lane, infront of Utakla karate, beside Deba Agency, S.C.R - 5, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","S.C.R - 5, Unit 4, Bhouma Nagar",20.2800138,85.8344288,ChIJ6yNe9EqnGToRd-DKKH0CNcY,https://www.google.com/maps/place/?q=place_id:ChIJ6yNe9EqnGToRd-DKKH0CNcY,part_337,2026-09-20 20:17:57
Lingaraj Communication,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70640 60780,N/A,4.3,3.0,"Plot No -7, near Satabdi Gynaec Clinic, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2828151,85.83353919999999,ChIJYdaqoCUJGToRPZZ5_f3_WV4,https://www.google.com/maps/place/?q=place_id:ChIJYdaqoCUJGToRPZZ5_f3_WV4,part_337,2026-09-20 20:17:57
GOPI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95563 54994,N/A,5.0,1.0,"DAV - OUAT Guest House Rd, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.280785599999998,85.80874469999999,ChIJtRt0NrKnGToRSxjGFpPa_-k,https://www.google.com/maps/place/?q=place_id:ChIJtRt0NrKnGToRSxjGFpPa_-k,part_337,2026-09-20 20:17:57
Student care,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92380 05500,N/A,4.3,7.0,"6, Jayadev Vihar-Ekamra Kanana Rd, Block N6, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Block N5, IRC Village, Nayapalli",20.2951865,85.81856379999999,ChIJDTJHKgAJGToRK9VixkCTXo4,https://www.google.com/maps/place/?q=place_id:ChIJDTJHKgAJGToRK9VixkCTXo4,part_337,2026-09-20 20:17:57
Arrowz,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 9620,N/A,4.3,,"N1, 294, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2900563,85.8090682,ChIJT3Cm4dIJGToRcIqjoXX8TAA,https://www.google.com/maps/place/?q=place_id:ChIJT3Cm4dIJGToRcIqjoXX8TAA,part_337,2026-09-20 20:17:58
Jana Seva Kendra (Online Service Point),Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95834 11889,N/A,5.0,,"Saliasahi Rd, Nirankari Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751015","Nirankari Nagar, Jayadev Vihar",20.3017836,85.8105751,ChIJJ6vDzc4JGToRuYXMQjq_HzE,https://www.google.com/maps/place/?q=place_id:ChIJJ6vDzc4JGToRuYXMQjq_HzE,part_337,2026-09-20 20:17:58
BISWA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78097 88828,N/A,5.0,,"Jayadev Vihar-Ekamra Kanana Rd, near PRAVUJEE PETROLPUMP, Janata Nagar, Salia Sahi, Bhubaneswar, Odisha 751013","Janata Nagar, Salia Sahi",20.2995727,85.81150459999999,ChIJvyqBlfwJGToR-LldGNIcU4k,https://www.google.com/maps/place/?q=place_id:ChIJvyqBlfwJGToR-LldGNIcU4k,part_337,2026-09-20 20:17:58
Enter Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98618 02959,N/A,4.1,,"N5/536, Indradhanu Market Rd, Near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294866,85.814087,ChIJq_UFQs4JGToR8S-o_zHiCfc,https://www.google.com/maps/place/?q=place_id:ChIJq_UFQs4JGToR8S-o_zHiCfc,part_337,2026-09-20 20:17:59
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_337,2026-09-20 20:17:59
Omm Sai Internet,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Cell phone store, Copy shop, Print shop, Railway Ticket Agent",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 0099,N/A,5.0,,"294, Thathastu Complex, CRP - DAV Rd, opposite Mahaveer Complex, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283934,85.8076799,ChIJgx1S1dQJGToR6OXalksSVHA,https://www.google.com/maps/place/?q=place_id:ChIJgx1S1dQJGToR6OXalksSVHA,part_337,2026-09-20 20:17:59
