business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem book shop,Bookstore and Stationery Shop,Book store,Book store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 87440 11686,N/A,4.1,106.0,"shop 7, maninder market, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.4673859,77.5030038,ChIJh_TfMdjBDDkRqAWsa5SFnKw,https://www.google.com/maps/place/?q=place_id:ChIJh_TfMdjBDDkRqAWsa5SFnKw,part_337,2026-09-20 20:51:20
Gupta Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95605 30475,N/A,4.1,50.0,"Natthu Colony, Baraula, Sector 49, Noida, Uttar Pradesh 201304","Natthu Colony, Baraula, Sector 49",28.562895899999997,77.3720143,ChIJwfG_k07lDDkRRXNeM3Oao_4,https://www.google.com/maps/place/?q=place_id:ChIJwfG_k07lDDkRRXNeM3Oao_4,part_337,2026-09-20 20:51:20
Arya Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 87004 00934,N/A,4.2,251.0,"Shop No 121, Pocket No 13, near Babosa Chowk, Pocket 13, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.728515299999998,77.0906359,ChIJI9PQeGgHDTkR5baNKl3nEfc,https://www.google.com/maps/place/?q=place_id:ChIJI9PQeGgHDTkR5baNKl3nEfc,part_337,2026-09-20 20:51:20
"Crossword, Gaur City Mall, Noida",Bookstore and Stationery Shop,Book store,Book store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.7,588.0,"Shop No 07, 4th Floor, Gaur City Mall, Plot No C1B, Gaur City 1, GH01, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, GH01, Sector 4",28.606247099999997,77.4291965,ChIJX8ApQ_jvDDkRyaYhC_203Mg,https://www.google.com/maps/place/?q=place_id:ChIJX8ApQ_jvDDkRyaYhC_203Mg,part_337,2026-09-20 20:51:20
Vinayak Stationery World,Bookstore and Stationery Shop,Gift shop,Gift shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97119 31364,https://www.mrstationer.com/,4.5,32.0,"Shop No 4, Sharma Market, near Patanjali Store, Accher, Pi I & II, Eachachhar, Greater Noida, Uttar Pradesh 201315","Accher, Pi I & II",28.4650109,77.5385163,ChIJq6qqqqHqDDkRAI-GwUZOU1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqHqDDkRAI-GwUZOU1U,part_337,2026-09-20 20:51:20
Gamma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98117 32071,N/A,3.9,146.0,"Shri Amrit Plaza, Beta 1 Block B Rd, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4796436,77.5009101,ChIJ9yw1RG7qDDkREStNRGNwS-8,https://www.google.com/maps/place/?q=place_id:ChIJ9yw1RG7qDDkREStNRGNwS-8,part_337,2026-09-20 20:51:20
Singh Book Depot,Bookstore and Stationery Shop,Book store,Book store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84474 59900,N/A,4.4,59.0,"Shop No.6, Singhal Market Near ESIC Hospital, Summer Ville School Road, Sector 22, Noida, Uttar Pradesh 201307","Chaura Raghunathpur, Chora Sadatpur, Sector 22",28.5924548,77.347869,ChIJr2PzoQnlDDkR-wp_ozJ3fLs,https://www.google.com/maps/place/?q=place_id:ChIJr2PzoQnlDDkR-wp_ozJ3fLs,part_337,2026-09-20 20:51:20
Sarthak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.1,11.0,"Shop,2, Jagatplazaz 2, Jagat Farm, Block E, Chandila, Gamma1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma1",28.482001999999998,77.499094,ChIJ7197n27qDDkRFf1T_9mFUxc,https://www.google.com/maps/place/?q=place_id:ChIJ7197n27qDDkRFf1T_9mFUxc,part_337,2026-09-20 20:51:20
Sai Pragati Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97931 10053,N/A,5.0,11.0,"opp. DS international school, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5660174,77.437806,ChIJg0_BQc7vDDkRhY8KCsFqJSE,https://www.google.com/maps/place/?q=place_id:ChIJg0_BQc7vDDkRhY8KCsFqJSE,part_337,2026-09-20 20:51:20
Sundaram Stationery & Gift Gallery,Bookstore and Stationery Shop,Stationery store,Stationery store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95400 75430,N/A,5.0,1.0,"35, E Block, Jagat Farm, Greater Noida, Beta 1 Block B Road, Block E Main road amritPuram, near Raja dhaba, Jagat Farm, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4802136,77.4999569,ChIJTfouSG7qDDkRcPOt2Fv3Alc,https://www.google.com/maps/place/?q=place_id:ChIJTfouSG7qDDkRcPOt2Fv3Alc,part_337,2026-09-20 20:51:20
V K Stationery Hub and Gift Gallery,Bookstore and Stationery Shop,Stationery store,Stationery store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 83687 94867,N/A,5.0,4.0,"First Floor, India Expo Plaza, D116, KP-II, Knowledge Park II, Greater Noida, Uttar Pradesh 201310","KP-II, Knowledge Park II",28.4584151,77.4992762,ChIJX0Fj3QrBDDkRNldZsCk971k,https://www.google.com/maps/place/?q=place_id:ChIJX0Fj3QrBDDkRNldZsCk971k,part_337,2026-09-20 20:51:20
Karishma Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98188 66195,N/A,5.0,305.0,"Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5253722,77.3840483,ChIJ9W1RPMjpDDkRpnh3_YPbhmY,https://www.google.com/maps/place/?q=place_id:ChIJ9W1RPMjpDDkRpnh3_YPbhmY,part_337,2026-09-20 20:51:20
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_337,2026-09-20 20:51:21
Kumar Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Corporate gift supplier, Fax Service Provider, Gift shop, Paper store, Print shop, Rubber stamp store, School supply store, Stationery wholesaler",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98804 49244,N/A,4.9,,"16th Main Rd, 187, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241038,77.5665142,ChIJCx7FcYEVrjsRBZPZzv0_gcA,https://www.google.com/maps/place/?q=place_id:ChIJCx7FcYEVrjsRBZPZzv0_gcA,part_337,2026-09-20 20:51:21
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 94479 36383,N/A,4.2,,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_337,2026-09-20 20:51:21
