business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIZM SERVICES,Housekeeping Services,Corporate office,"Corporate office, Computer support and services, House cleaning service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"N6/127, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2950695,85.8182843,ChIJ2Wk1YOoJGToRHqJjTHJUPGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Wk1YOoJGToRHqJjTHJUPGQ,part_337,2026-09-20 20:18:02
Proeasy Facility Management Private Limited,Housekeeping Services,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93370 75353,https://www.proeasy.co.in/,5.0,,"Plot No 1175, Soubhagya Nagar, Gate, Sirpur, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Gate, Sirpur",20.271138099999998,85.8057158,ChIJYSNf1l2nGToRTzNZf2o3BIo,https://www.google.com/maps/place/?q=place_id:ChIJYSNf1l2nGToRTzNZf2o3BIo,part_337,2026-09-20 20:18:02
Urban All Service,Housekeeping Services,House cleaning service,House cleaning service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70082 63440,N/A,5.0,,"URBAN ALL SERVICES, Nandan Kanan Rd, Gds, Patia, Bhubaneswar, Odisha 751024","Gds, Patia",20.3682516,85.83247109999999,ChIJPzGtpgkJGToRuZ5pOsfK9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPzGtpgkJGToRuZ5pOsfK9Gc,part_337,2026-09-20 20:18:02
Bhubaneswar home services,Housekeeping Services,Home health care service,"Home health care service, Appliances customer service, Architectural designer, Carpenter, Electrical installation service, Locks Supplier, Marriage celebrant, Nursing agency, Physiotherapist, Shooting event area",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70089 46878,N/A,4.9,,"216/594, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2811268,85.80352309999999,ChIJF9dXCSoIGToROBv3wShTnBU,https://www.google.com/maps/place/?q=place_id:ChIJF9dXCSoIGToROBv3wShTnBU,part_337,2026-09-20 20:18:02
Pamoglox Facilities Pvt Ltd,Housekeeping Services,Business center,"Business center, Corporate office",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94382 76788,N/A,5.0,,"Plot no- 2284, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2961992,85.8243754,ChIJaczl56UJGToR4g9OCmkYSfY,https://www.google.com/maps/place/?q=place_id:ChIJaczl56UJGToR4g9OCmkYSfY,part_337,2026-09-20 20:18:02
Quick Clean,Housekeeping Services,House cleaning service,House cleaning service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76761 79363,N/A,,,"2nd floor, Plot No- N5/44, opposite the Reserve Bank Officer's Quarters, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916013,85.8145323,ChIJr8R2sL4JGToRQlWknZWsTik,https://www.google.com/maps/place/?q=place_id:ChIJr8R2sL4JGToRQlWknZWsTik,part_337,2026-09-20 20:18:02
Shree Sai dry cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.7,,"210, Sastrinagar Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.283541,85.8267573,ChIJacX9B9YJGToRsJ3vNG6AQak,https://www.google.com/maps/place/?q=place_id:ChIJacX9B9YJGToRsJ3vNG6AQak,part_337,2026-09-20 20:18:02
PRO CLEAN CREW,Housekeeping Services,Cleaning Services,Cleaning Services,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63703 53769,https://www.procleancrew.in/,,,"823/3389, Nilakantheswar Rd, near Lotus school, Millennium Colony, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.2731183,85.8001795,ChIJX5389XwJGToRg4NznmpuJfA,https://www.google.com/maps/place/?q=place_id:ChIJX5389XwJGToRg4NznmpuJfA,part_337,2026-09-20 20:18:02
Sriji Associates,Housekeeping Services,House sitter,"House sitter, Driving school, Home health care service, Home help, Patients support association, Solar energy system service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94383 59217,N/A,4.7,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2879135,85.8138239,ChIJkznT4_EJGToRfKzY5UciwQ4,https://www.google.com/maps/place/?q=place_id:ChIJkznT4_EJGToRfKzY5UciwQ4,part_337,2026-09-20 20:18:02
WashUp Plus,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98618 98651,https://www.blogger.com/blog/posts/8143385401080201024,5.0,,"WashUp Plus, 751012, India",751012,20.138992299999998,85.84888459999999,ChIJs3wfk49lM6oR-zPU6b-fRaI,https://www.google.com/maps/place/?q=place_id:ChIJs3wfk49lM6oR-zPU6b-fRaI,part_337,2026-09-20 20:18:02
Hare Krishna Clean Services,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.hkcs.in/,5.0,349.0,"88, N4, block n 4, N-4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2944685,85.80887109999999,ChIJ6yDdWwAJGToRKVFl88kmzvA,https://www.google.com/maps/place/?q=place_id:ChIJ6yDdWwAJGToRKVFl88kmzvA,part_337,2026-09-20 20:18:02
|Best Pest control services,Housekeeping Services,Pest control service,Pest control service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 81221,http://www.bpcbbsr.com/,4.3,11.0,"Indradhanu Market Rd, Block N 5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N 5, IRC Village, Nayapalli",20.2979448,85.8120182,ChIJa-opJc4JGToRrvzH3bMN8Cs,https://www.google.com/maps/place/?q=place_id:ChIJa-opJc4JGToRrvzH3bMN8Cs,part_337,2026-09-20 20:18:02
Q-Max Services,Housekeeping Services,Cleaning Services,Cleaning Services,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84550 40607,N/A,3.8,13.0,"N 2/125, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935279,85.807592,ChIJn6ad6MQJGToRK2H3H4g795M,https://www.google.com/maps/place/?q=place_id:ChIJn6ad6MQJGToRK2H3H4g795M,part_337,2026-09-20 20:18:02
Jagannath Pest Control Services,Housekeeping Services,Pest control service,Pest control service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 94752,https://jagannathpestcontrol.in/,4.9,299.0,"near ID Market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2914486,85.8152155,ChIJybr3DNAJGToRZxXRAxonv-E,https://www.google.com/maps/place/?q=place_id:ChIJybr3DNAJGToRZxXRAxonv-E,part_337,2026-09-20 20:18:02
Anusaya Pest Control,Housekeeping Services,Pest control service,Pest control service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94393 15302,http://www.anusayapestcontrol.com/,4.9,745.0,"Shop no- FF 99, park, near I.D.market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2936986,85.81538479999999,ChIJKxWG2M8JGToRtiWz6gFTaaI,https://www.google.com/maps/place/?q=place_id:ChIJKxWG2M8JGToRtiWz6gFTaaI,part_337,2026-09-20 20:18:02
Tricity Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97794 82050,https://www.tricitycleaners.in/,4.7,377.0,"scf 103 cabin no-10, 2nd floor, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6767206,76.7428889,ChIJ67EZtDpXd2cRGqBAKMgh9SA,https://www.google.com/maps/place/?q=place_id:ChIJ67EZtDpXd2cRGqBAKMgh9SA,part_337,2026-09-20 20:18:02
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_337,2026-09-20 20:18:02
Sebati Pest Control,Housekeeping Services,Pest control service,Pest control service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79782 13776,https://sebatipestcontrol.com/,5.0,341.0,"Shop No. c-11, Gajalaxmi Vending zone, N/4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292162599999997,85.8133464,ChIJF79CSOEJGToRgDxrZeZBk20,https://www.google.com/maps/place/?q=place_id:ChIJF79CSOEJGToRgDxrZeZBk20,part_337,2026-09-20 20:18:02
"UClean Laundry | Dry Cleaning & Laundry Services | Nayapalli , Bhubaneswar",Housekeeping Services,Dry cleaner,Dry cleaner,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99997 59911,https://ucleanlaundry.com/,5.0,4.0,"Plot no N460, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N3, IRC Village, Nayapalli",20.294764,85.809919,ChIJG6TasUwJGToRV9VQIIRCCzo,https://www.google.com/maps/place/?q=place_id:ChIJG6TasUwJGToRV9VQIIRCCzo,part_337,2026-09-20 20:18:02
Ssm residency,Housekeeping Services,Apartment building,"Apartment building, Carpet cleaning service, Cleaning service, House cleaning service, Janitorial service, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90006 74555,N/A,4.6,260.0,"SSM Residency, New Maruthi Nagar, Satya Nagar Colony, Kothapet, Hyderabad, Telangana 500102","New Maruthi Nagar, Satya Nagar Colony, Kothapet",17.3817383,78.5433216,ChIJVwzKqMSTyzsR3qDC_mV4LkA,https://www.google.com/maps/place/?q=place_id:ChIJVwzKqMSTyzsR3qDC_mV4LkA,part_337,2026-09-20 20:18:02
Shankar Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91785 94802,https://shankarcleaningservices.com/,4.9,,"196, 1st Floor, Anand Bhawan, opposite Vishal Mega Mart, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2987468,85.8612004,ChIJrQcefksLGToRKqLvkVhq7Dg,https://www.google.com/maps/place/?q=place_id:ChIJrQcefksLGToRKqLvkVhq7Dg,part_337,2026-09-20 20:18:03
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_337,2026-09-20 20:18:03
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90368 53501,https://www.homelysolutions.in/,4.8,,"#182, 2, Koorgally, Karnataka 570018",751012,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_337,2026-09-20 20:18:03
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_337,2026-09-20 20:18:03
Faber Platinum Studio,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98613 00611,https://dealers.faberindia.com/faber-platinum-studio-sai-kitchen-appliance-shop-shouvagya-nagar-bhubaneswar-176515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Plot No 1481/2696, New Siripur Road, opposite Canara Bank, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2691545,85.8041611,ChIJPxcXf8mnGToRXk-knPoY0nc,https://www.google.com/maps/place/?q=place_id:ChIJPxcXf8mnGToRXk-knPoY0nc,part_337,2026-09-20 20:18:04
MV CLEAN HOUSE,Housekeeping Services,Chemical wholesaler,"Chemical wholesaler, Carpet cleaning service, Cleaning products supplier, Disposable Items shop, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laundromat, Paper distributor, Pool cleaning service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95095 44095,https://www.mvcleanhouse.in/,4.9,,"Sukhija Vihar A, Plot No 49, Chandra Shekhar Azad Marg, behind Chopra Marriage Garden, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857843,75.7395903,ChIJEREkctnJbTkRrWo1CFfgqL4,https://www.google.com/maps/place/?q=place_id:ChIJEREkctnJbTkRrWo1CFfgqL4,part_337,2026-09-20 20:18:04
Baban Repairing And Sales Centre,Housekeeping Services,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79789 39940,N/A,4.0,,"Baban Repairing And Sales, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2672655,85.8480493,ChIJfy783dihGToR7WNvh-3Kfn8,https://www.google.com/maps/place/?q=place_id:ChIJfy783dihGToR7WNvh-3Kfn8,part_337,2026-09-20 20:18:04
JUNIYA HOUSE KEEPING STORE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, FMCG Goods Wholesaler, Household chemicals supplier, Household goods wholesaler, Janitorial equipment supplier, Manufacturer, Office supply wholesaler, Safety equipment supplier, Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94999 40299,http://www.juniyastore.com/,4.9,,"31/20, Vinayagar Koil Street, Little Mount, Venkatapuram, Chennai, Tamil Nadu 600015","Little Mount, Venkatapuram",13.013220599999999,80.2248034,ChIJBbPizmpnUjoRsyO8XpNURuQ,https://www.google.com/maps/place/?q=place_id:ChIJBbPizmpnUjoRsyO8XpNURuQ,part_337,2026-09-20 20:18:04
OM SAI ENTERPRISES,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91796 11447,https://www.osecleaning.com/,4.8,,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_337,2026-09-20 20:18:04
IFB Point - Jayadev Vihar,Housekeeping Services,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93374 45084,https://www.ifbappliances.com/,4.6,,"Biju Pattnaik College Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.296750799999998,85.8192351,ChIJw-9agcMJGToRJHt5vEaK0GE,https://www.google.com/maps/place/?q=place_id:ChIJw-9agcMJGToRJHt5vEaK0GE,part_337,2026-09-20 20:18:04
Navyug Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99664 00036,http://www.navyugenterprises.in/,4.5,,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_337,2026-09-20 20:18:04
Lakshmi Home Products,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning products supplier, Home goods store, Manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98410 13758,https://www.lakshmicleaningproduct.com/,4.5,,"No 7, New, Old 24, Ko Su Mani St, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0600393,80.2152709,ChIJjZs3gJRmUjoRFcJpNqbGleQ,https://www.google.com/maps/place/?q=place_id:ChIJjZs3gJRmUjoRFcJpNqbGleQ,part_337,2026-09-20 20:18:04
