business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_337,2026-09-20 20:32:50
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_337,2026-09-20 20:32:50
Scorpio Events Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event venue",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.scorpioevent.com/,4.1,147.0,"Building no 3, Scorpio House, Near, Marathalli Brg, Lakshmi Layout, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9562557,77.7073684,ChIJVVVVhQIUrjsRsAOvDltLP-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRsAOvDltLP-Q,part_337,2026-09-20 20:32:50
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,185.0,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_337,2026-09-20 20:32:50
Events2Media,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_337,2026-09-20 20:32:51
WoodCraft Events and Entertainment,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84519 98444,http://www.woodcraftevents.in/,4.3,,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_337,2026-09-20 20:32:51
ISHA Events & Entertainment,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Marketing agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96062 23333,http://ishaevent.in/,5.0,,"Varanasi Main Rd, Bell Town Layout, Phase II, Jinkethimmanahalli, Margondanahalli, Bengaluru, Karnataka 560036","Bell Town Layout, Phase II, Jinkethimmanahalli, Margondanahalli",13.031926799999999,77.686042,ChIJ2QGFudMRrjsRTyRfdHG1uco,https://www.google.com/maps/place/?q=place_id:ChIJ2QGFudMRrjsRTyRfdHG1uco,part_337,2026-09-20 20:32:51
OCCASSON online event management service,Media and Event,Event planner,Event planner,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93633 33097,http://www.occasson.com/,5.0,,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",751033,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_337,2026-09-20 20:32:52
Sajan Branding Solutions,Media and Event,Digital printing service,Digital printing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91672 55863,N/A,5.0,,"Sr no.103/2, Nr Sadguru Oil Mill, M no.0267, opp. Road Hande Lawns, Autadwadi Handewadi, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.452928099999998,73.9293146,ChIJXR6nm6LrwjsRW_TAwB4qs5w,https://www.google.com/maps/place/?q=place_id:ChIJXR6nm6LrwjsRW_TAwB4qs5w,part_337,2026-09-20 20:32:52
Eventspedia,Media and Event,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_337,2026-09-20 20:32:52
FILM CASTING HUB,Media and Event,Film Production Company,Film Production Company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84248 81253,https://actingauditionsonline.com/,4.1,,"DICHOLKAR SOCIETY SHRIKRISHNA NAGAR GENRAL ARUN KUMAR VAIDYA MARG LINK ROAD, Film City Rd, Goregaon East, Mumbai, Maharashtra 400065","Mali Nagar, Aarey Milk Colony, Goregaon East",19.1663987,72.87736579999999,ChIJd6BFnOe35zsRAoUVmXegMUA,https://www.google.com/maps/place/?q=place_id:ChIJd6BFnOe35zsRAoUVmXegMUA,part_337,2026-09-20 20:32:52
