business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aishwarya Gift Gallery,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90303 23275,N/A,4.7,,"Shop No-2,Alapati Arcade, Mangamuru Rd, Ongole, Andhra Pradesh 523002",Pandaripuram,15.506672499999999,80.0365841,ChIJB_QoKwoBSzoRvcrzG6_QkNg,https://www.google.com/maps/place/?q=place_id:ChIJB_QoKwoBSzoRvcrzG6_QkNg,part_337,2026-09-20 20:42:54
Nanda's Gallery,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78429 43500,N/A,4.9,,"Sai Saroj Mayuri Hall Complex, Kurnool Rd, Venkateswara Nagar, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5106606,80.04530179999999,ChIJ1788JPcBSzoRNaNGeGo2A6A,https://www.google.com/maps/place/?q=place_id:ChIJ1788JPcBSzoRNaNGeGo2A6A,part_337,2026-09-20 20:42:54
Impressions Gift Gallery,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92487 64585,N/A,3.7,,"Kurnool Rd, beside Vijaya Complex, near Rtc Busstand, Venkateswara Nagar, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.511664,80.0435813,ChIJRQe2aKgBSzoR7KMwmwrGXCo,https://www.google.com/maps/place/?q=place_id:ChIJRQe2aKgBSzoR7KMwmwrGXCo,part_337,2026-09-20 20:42:54
Kumar gifts& toys,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99663 27229,N/A,4.5,,"Mangamuru Rd, Lawyer Pet Extension, Ongole, Andhra Pradesh 523001",Lawyer Pet Extension,15.5062217,80.03671179999999,ChIJbZ1_1QsBSzoRR6Jg9o11o_8,https://www.google.com/maps/place/?q=place_id:ChIJbZ1_1QsBSzoRR6Jg9o11o_8,part_337,2026-09-20 20:42:54
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_337,2026-09-20 20:42:54
Goodwill Fancy Stores,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 85922 33995,N/A,3.9,,"Gandhi Rd, Gadiyaram Vari Veedhi, Bandla Metla, Ongole, Andhra Pradesh 523001","Gadiyaram Vari Veedhi, Bandla Metla",15.5043919,80.0489796,ChIJmzpPXgEBSzoR8qiX6ryUy8U,https://www.google.com/maps/place/?q=place_id:ChIJmzpPXgEBSzoR8qiX6ryUy8U,part_337,2026-09-20 20:42:54
Gifting Happiness Pvt Ltd,Gifting,Corporate gift supplier,Corporate gift supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99850 09211,https://giftinghappiness.in/,4.0,,"Door no:22B, lane Near Punjab National Bank,Road no :16, opp to log Sabha pub Hyderabad, Telangana 500096, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Giani Zail Singh Nagar, Film Nagar",17.413809699999998,78.40799489999999,ChIJUZjGB1uRyzsRahwAPVguR7M,https://www.google.com/maps/place/?q=place_id:ChIJUZjGB1uRyzsRahwAPVguR7M,part_337,2026-09-20 20:42:54
Gifting Affair,Gifting,Corporate gift supplier,Corporate gift supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 79773 30377,http://www.giftingaffair.com/,4.9,,"GuruKripa, Bungalow. 80, near Shantee Nursing Home, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 9, Kandivali West",19.217530399999998,72.8212798,ChIJ193F1iK35zsRhoTWuGT9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ193F1iK35zsRhoTWuGT9HoQ,part_337,2026-09-20 20:42:54
Vimal Gifts,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92469 44944,N/A,4.8,,"16-1-6, GBC Rd, Ponnur, Andhra Pradesh 522124",752019,16.0676545,80.5491775,ChIJBZe8tWARSjoRVTGfNtlH4Vk,https://www.google.com/maps/place/?q=place_id:ChIJBZe8tWARSjoRVTGfNtlH4Vk,part_337,2026-09-20 20:42:54
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_337,2026-09-20 20:42:54
SHILPA MEMONTOS & BADGES,Gifting,Gift shop,Gift shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94405 96140,N/A,,,"Shop 15, Trunk Rd, Dharavari Thota, Bhagyanagar, Ongole, Andhra Pradesh 523001","Dharavari Thota, Bhagyanagar",15.4945357,80.0487508,ChIJP_gEtFoBSzoR7x000nnx1mc,https://www.google.com/maps/place/?q=place_id:ChIJP_gEtFoBSzoR7x000nnx1mc,part_337,2026-09-20 20:42:54
