business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Medical Center, Oral surgeon, Pharmacy, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,667.0,"1st floor, Tripura Gramin bank road, opposite Ajanta showroom, ramnagar 7, Ram Nagar, Agartala, Tripura 799001","ramnagar 7, Ram Nagar",23.8413227,91.2704402,ChIJb6AkXRv1UzcRh_9BxUtj7OM,https://www.google.com/maps/place/?q=place_id:ChIJb6AkXRv1UzcRh_9BxUtj7OM,part_337,2026-09-20 20:32:32
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_337,2026-09-20 20:32:32
Deepthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,21.0,"7FM5+7HG, Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2831853,76.4589439,ChIJ20Ognv8fBjsRHEmHXOsO15E,https://www.google.com/maps/place/?q=place_id:ChIJ20Ognv8fBjsRHEmHXOsO15E,part_337,2026-09-20 20:32:32
"Dr.Hajgude's Multispeciality Dental- Best Dentist in Barshi | Root Canal Specialist, Dental Surgeon, Implant Centre in Barshi",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98225 87092,N/A,4.9,,"Nawi, Juni Chate Galli, near Madhekar Hospital, Mangalwar Peth, Sawarkar Chowk, Barshi, Maharashtra 413401","Mangalwar Peth, Sawarkar Chowk",18.235304,75.690259,ChIJ6YV0pY1VxDsRSCgCHYKehcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YV0pY1VxDsRSCgCHYKehcQ,part_337,2026-09-20 20:32:33
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_337,2026-09-20 20:32:33
Sahaj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81418 42525,https://www.sahajdentalclinic.com/,4.8,,"Tagore Rd, near hemu gadhvi hall, beside BOB, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2904625,70.7886388,ChIJ7c2qCxjKWTkRnnETaUqkSYo,https://www.google.com/maps/place/?q=place_id:ChIJ7c2qCxjKWTkRnnETaUqkSYo,part_337,2026-09-20 20:32:33
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Ranasan, Gujarat 383030",751033,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_337,2026-09-20 20:32:33
Deep dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86998 83261,N/A,5.0,,"Deep dental Clinic, Dhariwal, Wadala Banger, Punjab 143511",751033,31.950071899999998,75.1602967,ChIJG1K8J47vGzkRrGrxXZFCRyI,https://www.google.com/maps/place/?q=place_id:ChIJG1K8J47vGzkRrGrxXZFCRyI,part_337,2026-09-20 20:32:33
DASHMESH DENTAL CLINIC,Dental Clinic,Dentist,Dentist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99149 03515,N/A,5.0,,"Guru Gobind Singh Nagar, Ishar Nagar, Ludhiana, Punjab 141003","Guru Gobind Singh Nagar, Ishar Nagar",30.852139899999997,75.87521339999999,ChIJCavQbJ-CGjkREQaqdcyJvu4,https://www.google.com/maps/place/?q=place_id:ChIJCavQbJ-CGjkREQaqdcyJvu4,part_337,2026-09-20 20:32:33
Deekshu Dental Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99947 74189,https://www.deekshuimplant.com/,4.7,,"1st floor, 2A, Anekal Taluk, 569, Sarjapura, Karnataka 562125",Sarjapura,12.860980999999999,77.7811844,ChIJY1GfiqJzrjsRZwt1a1D9Xa8,https://www.google.com/maps/place/?q=place_id:ChIJY1GfiqJzrjsRZwt1a1D9Xa8,part_337,2026-09-20 20:32:33
dentaWELL Family Dentistry,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78895 70723,N/A,4.9,,"KP Rd, near Sub District Hospital, Seer Hamdan, Jammu and Kashmir 192129",751033,33.7905803,75.24421679999999,ChIJReCvpHMP4jgRnU84wGskB7s,https://www.google.com/maps/place/?q=place_id:ChIJReCvpHMP4jgRnU84wGskB7s,part_337,2026-09-20 20:32:33
Creating Smiles Dental & Maxillofacial Clinic : BEST DENTAL CLINIC,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Prosthodontist, Teeth whitening service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95573 47125,N/A,5.0,,"Devi Rd, near Mathura Palace, Kotdwar, Padampur Sukhro, Uttarakhand 246150",751033,29.7439437,78.50405359999999,ChIJUyRdu6p9CTkRGzSpOFiD1H4,https://www.google.com/maps/place/?q=place_id:ChIJUyRdu6p9CTkRGzSpOFiD1H4,part_337,2026-09-20 20:32:33
Priyesh Dental Clinic & Superspeciality Center (MDS) MICRO ENDODONTIST and (MDS) ORTHODONTIST SPECIALIST,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78606 02927,http://www.priyeshdental.in/,4.9,,"city road, beside petrol pump, near baroda gramin bank, Ashtbhuja Nagar, meerabhawan, Bela Pratapgarh, Pure Ishwarnath, Uttar Pradesh 230001","Ashtbhuja Nagar, meerabhawan",25.917113099999998,81.979214,ChIJQeunXjSRmjkRl0MPsA1tpTw,https://www.google.com/maps/place/?q=place_id:ChIJQeunXjSRmjkRl0MPsA1tpTw,part_337,2026-09-20 20:32:33
Dr Kole's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92096 96561,http://www.drkoledentalclinic.com/,4.9,,"267/206, Raviwar Peth, Rajendra Chowk, Solapur, Maharashtra 413005","Raviwar Peth, Rajendra Chowk",17.676073799999998,75.91834879999999,ChIJT52MdGLaxTsRAAAA0AcO0go,https://www.google.com/maps/place/?q=place_id:ChIJT52MdGLaxTsRAAAA0AcO0go,part_337,2026-09-20 20:32:33
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89891 00642,https://arogyaman.in/,4.9,,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_337,2026-09-20 20:32:33
Shams Dental Clinic,Dental Clinic,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78975 34434,N/A,4.9,,"Bela Pratapgarh, Uttar Pradesh 230001",751033,25.9189863,81.99572119999999,ChIJ7ZODVA6RmjkRcDG96MgWnro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZODVA6RmjkRcDG96MgWnro,part_337,2026-09-20 20:32:33
Dr. Martin's Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96456 59878,https://www.drmartinsmiledentalcare.com/,4.8,,"Akshay complex, near bus stand, kizhakekavala, Naduvil, Keralam 670582",kizhakekavala,12.1213775,75.48351389999999,ChIJQeHaU2NHpDsRTZocNsQu1-Q,https://www.google.com/maps/place/?q=place_id:ChIJQeHaU2NHpDsRTZocNsQu1-Q,part_337,2026-09-20 20:32:33
SPECIALIST'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Periodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93422 09489,N/A,4.8,,"1st floor, Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.009048499999999,77.6951208,ChIJE_o3iwYRrjsRF3vY3JxtG9Q,https://www.google.com/maps/place/?q=place_id:ChIJE_o3iwYRrjsRF3vY3JxtG9Q,part_337,2026-09-20 20:32:33
Pundeer Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97605 01183,N/A,4.8,,"Pundeer Dental Clinic, Badrinath Marg, below Nainital bank, Srinagar, Uttarakhand 246174",751033,30.2210136,78.7921822,ChIJLTrAe-GlCTkRbLcGLP_PuW8,https://www.google.com/maps/place/?q=place_id:ChIJLTrAe-GlCTkRbLcGLP_PuW8,part_337,2026-09-20 20:32:33
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72480 13849,N/A,4.9,,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",751033,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_337,2026-09-20 20:32:34
✅ Dr. M B Gautam(Global Dental Hospital & Implant Center) - Best Dental Hospital | Dentists | Implant Centre in Bareilly,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Endodontist, Hospital, Oral surgeon, Orthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99973 17000,N/A,3.4,,"Mahajan Square, 35, Road, near Jivan Jyoti Hospital, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3511109,79.4251139,ChIJt9KuOd4BoDkRb2y6eoCls6Q,https://www.google.com/maps/place/?q=place_id:ChIJt9KuOd4BoDkRb2y6eoCls6Q,part_337,2026-09-20 20:32:34
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_337,2026-09-20 20:32:34
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80777 19404,N/A,4.0,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_337,2026-09-20 20:32:34
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4211 4432,N/A,4.9,,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_337,2026-09-20 20:32:34
My Dentist - Centre for Complete Dental & Implant Care(Best Dentist near me),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84311 13731,https://www.mydentistdentalclinic.com/,4.9,,"9, 23rd Main, 50 Feet Main Rd, Giri Nagar, Muneshwara Block, Bengaluru, Karnataka 560026","Giri Nagar, Vinobha Colony, Muneshwara Block, Banashankari",12.942957,77.5460128,ChIJmxwwEBY-rjsRtxxv3Vuh49E,https://www.google.com/maps/place/?q=place_id:ChIJmxwwEBY-rjsRtxxv3Vuh49E,part_337,2026-09-20 20:32:34
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_337,2026-09-20 20:32:34
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94626 69747,https://agrawaldentalcare.in/,4.9,,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_337,2026-09-20 20:32:34
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70604 88662,N/A,5.0,,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_337,2026-09-20 20:32:34
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Pediatric dentist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_337,2026-09-20 20:32:34
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63637 48265,https://www.uniteddental.in/,4.6,60.0,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_337,2026-09-20 20:32:35
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_337,2026-09-20 20:32:35
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_337,2026-09-20 20:32:35
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_337,2026-09-20 20:32:35
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94002 30385,N/A,5.0,29.0,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_337,2026-09-20 20:32:35
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98189 63929,N/A,3.5,19.0,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_337,2026-09-20 20:32:35
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_337,2026-09-20 20:32:35
Ravi Dental Traders,Dental Clinic,Dental supply store,Dental supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93412 54403,N/A,2.5,11.0,"sweatha mansion, B6, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997012,77.571619,ChIJTdfWTy4WrjsRk4o2hn1aEJw,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRk4o2hn1aEJw,part_337,2026-09-20 20:32:35
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91082 34926,https://primeradentalhub.com/,4.3,18.0,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_337,2026-09-20 20:32:35
