business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangaraj,Civil Contractor and Builder,Home builder,Home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R8PM+3VV, Parabala, Balia, Odisha 752034",752034,19.83588,85.3342718,ChIJiw5NcoU_GDoRHoLcKJuMsxo,https://www.google.com/maps/place/?q=place_id:ChIJiw5NcoU_GDoRHoLcKJuMsxo,part_337,2026-09-20 20:51:12
Manas Kumar Behera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R765+PFF, Saralasinghi, Odisha 752034",752034,19.8118041,85.2586644,ChIJGZ8Px7sVGDoRc8ybLIUB2Vs,https://www.google.com/maps/place/?q=place_id:ChIJGZ8Px7sVGDoRc8ybLIUB2Vs,part_337,2026-09-20 20:51:12
Rifof Construction Private Limited,Civil Contractor and Builder,Custom home builder,Custom home builder,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98560 44444,http://www.rifofconstruction.com/,4.6,,"Plot no, 1866, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.432752899999997,77.0552189,ChIJh4200PsZDTkRAoek3MpL3Hk,https://www.google.com/maps/place/?q=place_id:ChIJh4200PsZDTkRAoek3MpL3Hk,part_337,2026-09-20 20:51:13
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99117 03030,https://jbnbuildtech.com/,4.9,,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_337,2026-09-20 20:51:13
Vidastu Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Home builder, Housing development, Property management company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95404 45300,https://www.vidastu.com/,4.8,,"206, 2nd floor, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJUZHSkg7rDDkRAJGZczJOdHM,https://www.google.com/maps/place/?q=place_id:ChIJUZHSkg7rDDkRAJGZczJOdHM,part_337,2026-09-20 20:51:13
Prithu Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95998 18105,https://www.prithu.in/?utm_source=gmb&utm_medium=wix_google_business_profile&utm_campaign=10440179405476436490,4.0,,"15D, Atma Ram House, 1 Tolstoy Marg, Barakhamba Rd, New Delhi, Delhi 110001",Barakhamba,28.628217,77.225306,ChIJH26xuTP9DDkRmRmiHT4eoFk,https://www.google.com/maps/place/?q=place_id:ChIJH26xuTP9DDkRmRmiHT4eoFk,part_337,2026-09-20 20:51:13
XYZ Contractor,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,https://xyzcontractor.com/,4.8,,"C-078, Sector 63 Rd, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.617707,77.384822,ChIJbzsKhDTvDDkRpPWUctVUpWY,https://www.google.com/maps/place/?q=place_id:ChIJbzsKhDTvDDkRpPWUctVUpWY,part_337,2026-09-20 20:51:13
Rever Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99106 64209,http://reverhomes.in/,4.5,,"611-613, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV, Sector 43",28.4673378,77.0813086,ChIJOYlOY9wYDTkR7sF0jZiqEvc,https://www.google.com/maps/place/?q=place_id:ChIJOYlOY9wYDTkR7sF0jZiqEvc,part_337,2026-09-20 20:51:13
Technical Dasarathi,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R7JJ+6X2, Sunakhala, kanheipur, Odisha 752034",752034,19.8305143,85.2823762,ChIJQZHbbwA_GDoRCZkHo8elc7I,https://www.google.com/maps/place/?q=place_id:ChIJQZHbbwA_GDoRCZkHo8elc7I,part_337,2026-09-20 20:51:13
Tushar sahoo,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"Harikunda, Dattapur, Odisha 752034",752034,19.8208028,85.2666046,ChIJgbAtT6AVGDoR8OdQww8UgU4,https://www.google.com/maps/place/?q=place_id:ChIJgbAtT6AVGDoR8OdQww8UgU4,part_337,2026-09-20 20:51:13
Haripur kukudajhar sahi,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R8F2+FW8, Kukudajhar, Haripur, Odisha 752034",Kukudajhar,19.823652799999998,85.30234159999999,ChIJpwibbgA_GDoRqJ6Gn-Hmn9Y,https://www.google.com/maps/place/?q=place_id:ChIJpwibbgA_GDoRqJ6Gn-Hmn9Y,part_337,2026-09-20 20:51:13
Sangram Baral,Civil Contractor and Builder,Housing society,Housing society,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R7C8+9GP, Harikunda, Dattapur, Odisha 752034",752034,19.820967,85.2663346,ChIJr28X_M0VGDoRG0E7MtyjJF0,https://www.google.com/maps/place/?q=place_id:ChIJr28X_M0VGDoRG0E7MtyjJF0,part_337,2026-09-20 20:51:13
