business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Electrical,Electrician,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98616 92796,N/A,5.0,,"Garabadu Bhawan, Shop no 7 Plot no 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245514399999998,85.8412772,ChIJVwZ9Li6nGToRxZoEyoEI0AY,https://www.google.com/maps/place/?q=place_id:ChIJVwZ9Li6nGToRxZoEyoEI0AY,part_337,2026-09-20 20:19:14
Sanskruti Associates Pvt. Ltd,Electrician,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 12331,N/A,4.5,,"7R6W+P8P, Plot No- 4141/H, Chintamaniswar Area, Cuttack Road, Near Great India Roadways, Backside of Patnaik Gasoline Filing Station, P4141-D, Champa Pokhori Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261701499999997,85.8458327,ChIJu236qEunGToRO_I9xo9wh2I,https://www.google.com/maps/place/?q=place_id:ChIJu236qEunGToRO_I9xo9wh2I,part_337,2026-09-20 20:19:14
Kalinga Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63703 32505,N/A,5.0,,"Shop no 2, Kesar Villa, Laxmi Sagar Station square, Anand Bazar hotel lane, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2606572,85.84283359999999,ChIJZUdynaCnGToRZvyWgTqBlKs,https://www.google.com/maps/place/?q=place_id:ChIJZUdynaCnGToRZvyWgTqBlKs,part_337,2026-09-20 20:19:14
Trimurty Auto Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92383 04195,N/A,4.7,,"7R5R+2H7, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.257537799999998,85.8414102,ChIJdb3qLjanGToRMRU30v0MLP4,https://www.google.com/maps/place/?q=place_id:ChIJdb3qLjanGToRMRU30v0MLP4,part_337,2026-09-20 20:19:14
Suhani Electricals & Electronics,Electrician,Electronics store,Electronics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"72/A.paramount sar, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.255729,85.8471775,ChIJ8Wkc51-nGToRowpEJ69OECI,https://www.google.com/maps/place/?q=place_id:ChIJ8Wkc51-nGToRowpEJ69OECI,part_337,2026-09-20 20:19:14
Electrician raju,Electrician,Electrician,Electrician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Bapuji Nagar, Bhubaneswar, Odisha 751008",Bapuji Nagar,20.2581846,85.8355938,ChIJsVeb-p2nGToRsVG3G8HV_Gs,https://www.google.com/maps/place/?q=place_id:ChIJsVeb-p2nGToRsVG3G8HV_Gs,part_337,2026-09-20 20:19:14
Home electrical,Electrician,Electric motor repair shop,Electric motor repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,1.0,"7R6W+C29, Chintamaniswar, champapokhari, Bhubaneswar, Odisha 751006","Chintamaniswar, champapokhari",20.261030299999998,85.84512319999999,ChIJGdeYMACnGToRQJpgBbsbx1A,https://www.google.com/maps/place/?q=place_id:ChIJGdeYMACnGToRQJpgBbsbx1A,part_337,2026-09-20 20:19:14
SparkWorld,Electrician,Electrician,Electrician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_337,2026-09-20 20:19:14
Sonu Electronics & Electrical,Electrician,Electronics repair shop,Electronics repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 81583,N/A,3.8,15.0,"Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600414,85.837036,ChIJA0sy_JqnGToREvpTy0etoCo,https://www.google.com/maps/place/?q=place_id:ChIJA0sy_JqnGToREvpTy0etoCo,part_337,2026-09-20 20:19:14
Siddhi Vinayak Electrical,Electrician,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 79160,N/A,5.0,4.0,"Kabiraj Market Complex, Badagada Canal Rd, near Patitapawan Nagar, Bhubaneswar, Odisha 751006",751014,20.2562146,85.8501591,ChIJY40jiAmhGToRJyx39oAg3Ow,https://www.google.com/maps/place/?q=place_id:ChIJY40jiAmhGToRJyx39oAg3Ow,part_337,2026-09-20 20:19:14
Sriram Electrical,Electrician,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88953 52083,N/A,5.0,1.0,"M-2467, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260627,85.843769,ChIJOzTkK0qnGToRGX2JCvZ6AKg,https://www.google.com/maps/place/?q=place_id:ChIJOzTkK0qnGToRGX2JCvZ6AKg,part_337,2026-09-20 20:19:14
Nilamadhab Light & Electricals,Electrician,Appliance store,Appliance store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99389 72336,N/A,4.7,,"163, Lane No. 12, near Wine Shop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597263,85.8375468,ChIJX9WqzhWnGToRTRGJ8Whlxxo,https://www.google.com/maps/place/?q=place_id:ChIJX9WqzhWnGToRTRGJ8Whlxxo,part_337,2026-09-20 20:19:15
Subhadra Electrical&co,Electrician,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 44511,N/A,4.3,,"83, 1st Rd, SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009","SCR, Bapuji Nagar",20.2600028,85.83609059999999,ChIJmcEPpkenGToRXwum4y3KJws,https://www.google.com/maps/place/?q=place_id:ChIJmcEPpkenGToRXwum4y3KJws,part_337,2026-09-20 20:19:15
