business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon boutique,Boutiques,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70770 51822,N/A,4.0,6.0,"infront of syed mumtaz ali school, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2848202,85.8161824,ChIJNfUWqPwJGToRGy_3XWzZM58,https://www.google.com/maps/place/?q=place_id:ChIJNfUWqPwJGToRGy_3XWzZM58,part_337,2026-09-20 20:17:38
Sunanda's Narri Boutique,Boutiques,Women's clothing store,Women's clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90780 69382,N/A,5.0,6.0,"Gate-2, Plot No -462/145, next to OrangeCross Life Care, opposite of Kalinga stadium, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751012","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2874959,85.8275905,ChIJQX-8i5AJGToR7c6mHYhSctY,https://www.google.com/maps/place/?q=place_id:ChIJQX-8i5AJGToR7c6mHYhSctY,part_337,2026-09-20 20:17:38
PRIYANKA BOUTIQUE,Boutiques,Boutique,Boutique,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"PLOT NO- 859 P, Ln 10, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2984376,85.81400099999999,ChIJ_ewTdXkJGToRB5OgCaT8Sog,https://www.google.com/maps/place/?q=place_id:ChIJ_ewTdXkJGToRB5OgCaT8Sog,part_337,2026-09-20 20:17:38
Sonali Ladies Fashion Boutique,Boutiques,Boutique,Boutique,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93481 90514,N/A,4.5,2.0,"near Nilakantheswar temple, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2688083,85.80002449999999,ChIJHc2qG3qnGToRVs_wi1fXP5Y,https://www.google.com/maps/place/?q=place_id:ChIJHc2qG3qnGToRVs_wi1fXP5Y,part_337,2026-09-20 20:17:38
Bhubaneswari Boutique,Boutiques,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RJG+65H, Trinath Road., SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2805555,85.8254922,ChIJ7dJgzWGnGToRiuPiXPBshlY,https://www.google.com/maps/place/?q=place_id:ChIJ7dJgzWGnGToRiuPiXPBshlY,part_337,2026-09-20 20:17:38
Maa Mangala Boutique,Boutiques,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RP9+CXG, Mandir Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.286066299999998,85.8199458,ChIJ9-zUm9kJGToRyHKROW2S40c,https://www.google.com/maps/place/?q=place_id:ChIJ9-zUm9kJGToRyHKROW2S40c,part_337,2026-09-20 20:17:38
House of Sujata Authorised Dealer - Capital Home Appliances Store | Fans & Geysers,Boutiques,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93377 27685,https://houseofsujata.com/store-locator/sujata-in-odisha-bhubaneswar-irc-village-71823,,,"Plot No. N5/45, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287468,85.80941299999999,ChIJgSlMnR4JGToRIUqoaJ8FY3M,https://www.google.com/maps/place/?q=place_id:ChIJgSlMnR4JGToRIUqoaJ8FY3M,part_337,2026-09-20 20:17:38
Hari Om Hardware and Trading,Boutiques,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,,"1, GU, 7, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2929843,85.81399929999999,ChIJ1Xn_HD4JGToREMlnYZltefM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xn_HD4JGToREMlnYZltefM,part_337,2026-09-20 20:17:38
S.S. Sanitary,Boutiques,Bathroom supply store,Bathroom supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 7502,N/A,5.0,,"7RV7+CFG, Indradhanu Market Rd, near Beer Parlour, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2937069,85.8137079,ChIJa16oEM4JGToR8VKIq63H2pU,https://www.google.com/maps/place/?q=place_id:ChIJa16oEM4JGToR8VKIq63H2pU,part_337,2026-09-20 20:17:38
Dipak sewing machine,Boutiques,Sewing machine store,Sewing machine store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82494 94276,N/A,5.0,,"2nd floor, priyadarshini market, CRPF Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Nilakantha Nagar, Nayapalli",20.2842041,85.8080999,ChIJT0txDAAJGToRoZd8K0AFYDQ,https://www.google.com/maps/place/?q=place_id:ChIJT0txDAAJGToRoZd8K0AFYDQ,part_337,2026-09-20 20:17:38
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Boutiques,Printing equipment supplier,Printing equipment supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_337,2026-09-20 20:17:38
BITA HOUSE,Boutiques,Molding supplier,"Molding supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories, Furniture maker",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 01718,N/A,4.3,,"28, Bhoi Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2894117,85.8161289,ChIJR-MsltAJGToRUEG230Hdlts,https://www.google.com/maps/place/?q=place_id:ChIJR-MsltAJGToRUEG230Hdlts,part_337,2026-09-20 20:17:38
House of Johnson Tiles & Sanitaryware Experience Centre - Bhubaneswar,Boutiques,Tile store,"Tile store, Bathroom supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3775 9993,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-nayapalli/house-of-johnson-experience-centre-in-nayapalli-bhubaneswar--cd373f2c-ef51-4c88-a8d3-ca4dcac9f958/home,4.9,,"Plot No N4/237, First Floor, RAY TOWER, near Reliance Fresh, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.294323,85.8127914,ChIJ3dA1KPanGToRWrZqjkMWmz8,https://www.google.com/maps/place/?q=place_id:ChIJ3dA1KPanGToRWrZqjkMWmz8,part_337,2026-09-20 20:17:38
Hindustan Metal Trading,Boutiques,Home goods store,Home goods store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 37478,N/A,3.8,,"7RGJ+V45, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2771425,85.8303632,ChIJh5zJVFunGToRdqPu4DZInAM,https://www.google.com/maps/place/?q=place_id:ChIJh5zJVFunGToRdqPu4DZInAM,part_337,2026-09-20 20:17:38
"Greenply Plywood (Goel Ply House) - Best Plywood Shop And Dealer In Nayapalli Distric Centre, Bhubaneswar",Boutiques,Plywood supplier,Plywood supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 85990 11850,https://www.greenply.com/store/greenply-plywood-goel-ply-house-best-plywood-shop-and-dealer-in-nayapalli-distric-centre-bhubaneswar_465,5.0,,"Distric Centre, Plot No 4/2, Nayapalli, near Nabaad Bank, Jayadev Vihar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Jayadev Vihar",20.2917414,85.8125621,ChIJsYl08ZkJGToRtpsJcDvTHJ8,https://www.google.com/maps/place/?q=place_id:ChIJsYl08ZkJGToRtpsJcDvTHJ8,part_337,2026-09-20 20:17:38
