business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy's Fitness,Fitness Chains,Fitness center,Fitness center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80136 28907,N/A,4.6,206.0,"B-208, Hometown building, opposite of Panjab national bank, Kalindi Housing Estate, bazar, South Dumdum, West Bengal 700089","Kalindi Housing Estate, bazar",22.611164499999997,88.40166339999999,ChIJY5Il4jB3AjoRkdD2DkA_WYI,https://www.google.com/maps/place/?q=place_id:ChIJY5Il4jB3AjoRkdD2DkA_WYI,part_337,2026-09-20 20:36:50
Eagle Gym And Fitness,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70441 43151,https://www.facebook.com/groups/1379322568944232/?ref=share,4.8,398.0,"4, Panpara Main Rd, opposite to Anwesha Club, Anandapuri, Barrackpore, West Bengal 700123",Anandapuri,22.7553324,88.37800159999999,ChIJu0CdhWmb-DkRghxmMHKuQ6M,https://www.google.com/maps/place/?q=place_id:ChIJu0CdhWmb-DkRghxmMHKuQ6M,part_337,2026-09-20 20:36:50
Triple 1 fitness studio,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98308 71707,N/A,4.7,279.0,"235, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.640991,88.374121,ChIJARslUiWd-DkRVSFGfDwVA8s,https://www.google.com/maps/place/?q=place_id:ChIJARslUiWd-DkRVSFGfDwVA8s,part_337,2026-09-20 20:36:50
Power House Reloaded Gym,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70036 59088,https://www.facebook.com/Power.house.reloaded?mibextid=ZbWKwL,4.8,335.0,"New Barrackpore, Station Rd W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685810699999998,88.4442205,ChIJ0Xp5VwOf-DkR0an1dDmoOxg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xp5VwOf-DkR0an1dDmoOxg,part_337,2026-09-20 20:36:50
A1 Gym Tech,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,60.0,"87, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.498231399999998,88.4101498,ChIJOVGcnUJzAjoRyp9tsye0u34,https://www.google.com/maps/place/?q=place_id:ChIJOVGcnUJzAjoRyp9tsye0u34,part_337,2026-09-20 20:36:50
Spark Family Fitness Studio,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87775 05299,N/A,4.0,106.0,"57, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323243,88.3710991,ChIJaRRToZmd-DkRp7B_l8X8VFs,https://www.google.com/maps/place/?q=place_id:ChIJaRRToZmd-DkRp7B_l8X8VFs,part_337,2026-09-20 20:36:50
SWEAT & FITNESS,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96747 64271,https://sweatandfitness.netlify.app/,4.9,,"15, Madan Mitra Ln, nr. Ration Office, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5850278,88.36843929999999,ChIJz5k0fCh3AjoRVs8MpSXojaQ,https://www.google.com/maps/place/?q=place_id:ChIJz5k0fCh3AjoRVs8MpSXojaQ,part_337,2026-09-20 20:36:50
Physiomax Gym Saltlake Sector 2,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86977 42900,http://www.physiomaxgym.com/,4.5,,"CL-236, 2nd FLOOR, near CK MARKET, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5831126,88.42876179999999,ChIJK8owjaN1AjoRDin8r6IX4eQ,https://www.google.com/maps/place/?q=place_id:ChIJK8owjaN1AjoRDin8r6IX4eQ,part_337,2026-09-20 20:36:50
Body Kingdom,Fitness Chains,Gym,"Gym, Fitness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90382 87130,https://www.bodykingdomgym.com/,4.6,,"Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.586037899999997,88.37087149999999,ChIJAQgtQUh2AjoRNQzgOIxLVLI,https://www.google.com/maps/place/?q=place_id:ChIJAQgtQUh2AjoRNQzgOIxLVLI,part_337,2026-09-20 20:36:50
Living Well Fitness Studio - Best Gym in Golf Green,Fitness Chains,Gym,"Gym, Pilates studio, Yoga studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98744 22999,http://livingwellfitnessstudio.com/,4.7,,"SD/9, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492324399999998,88.3603122,ChIJN2UQgOBwAjoRLalu250rKZI,https://www.google.com/maps/place/?q=place_id:ChIJN2UQgOBwAjoRLalu250rKZI,part_337,2026-09-20 20:36:50
The Strength Code,Fitness Chains,Gym,Gym,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"44/2, Nimtala Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5915853,88.359084,ChIJE1jVXeB3AjoRcf6_XkoxrmM,https://www.google.com/maps/place/?q=place_id:ChIJE1jVXeB3AjoRcf6_XkoxrmM,part_337,2026-09-20 20:36:50
ABSolute Fitness GYM,Fitness Chains,Gym,"Gym, Health consultant, Weight loss service, Weightlifting area",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87770 80798,N/A,4.7,,"205 1A, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.5179086,88.3870166,ChIJH5QzgPl3AjoRXoozPOE5IrI,https://www.google.com/maps/place/?q=place_id:ChIJH5QzgPl3AjoRXoozPOE5IrI,part_337,2026-09-20 20:36:50
PHYSIOMAX GYM & CLINIC SALTLAKE SEC-1,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89818 08016,https://www.facebook.com/profile.php?id=61553895562229,4.8,,"2nd Floor, bus stop, AA 53, 1st Ave Rd, above Gajraj Hyundai H Promise, near Salt Lake Road, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590332699999998,88.3973031,ChIJrT07W4h3AjoRmRpCB_EwaXw,https://www.google.com/maps/place/?q=place_id:ChIJrT07W4h3AjoRmRpCB_EwaXw,part_337,2026-09-20 20:36:50
