business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sarkar Waktber,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91530 09244,N/A,4.8,,"BD-490, SALT LAKE, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","SALT LAKE, Sector 1, Bidhannagar",22.5957091,88.4097474,ChIJ5yDMyyR1AjoRv_strBTmGZo,https://www.google.com/maps/place/?q=place_id:ChIJ5yDMyyR1AjoRv_strBTmGZo,part_337,2026-09-20 20:36:50
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74397 31399,http://petvetworld.com/,4.1,,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_337,2026-09-20 20:36:50
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_337,2026-09-20 20:36:50
MaxPetZ Animal Hospital East of kailash,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84484 49955,https://maxpetz.com/location/maxpetz-east-of-kailash-delhi,4.2,,"8, Lala Lajpat Rai Rd, in front of Metro Pillar Number 74, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5569489,77.2406926,ChIJZS6HU5LjDDkRV2a_BPSeNd4,https://www.google.com/maps/place/?q=place_id:ChIJZS6HU5LjDDkRV2a_BPSeNd4,part_337,2026-09-20 20:36:50
MaxPetZ Noida,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Animal hospital, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 120 425 9888,https://www.maxpetz.com/location/maxpetz-noida-sec-50,4.2,,"B-1/64, Sector 50 Block E Rd, B, Sector 50, Noida, Uttar Pradesh 201301","B, Sector 50",28.5701474,77.3625852,ChIJy5x5LhrlDDkR0L03gXo2mf8,https://www.google.com/maps/place/?q=place_id:ChIJy5x5LhrlDDkR0L03gXo2mf8,part_337,2026-09-20 20:36:50
MaxPetZ Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98103 93915,https://www.maxpetz.com/location/maxpetz-gurugram,4.4,,"A1/218, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Sushant Lok 2, Sector 55",28.4278572,77.1056993,ChIJDwNc0owhDTkRRgmsyYJpMnU,https://www.google.com/maps/place/?q=place_id:ChIJDwNc0owhDTkRRgmsyYJpMnU,part_337,2026-09-20 20:36:50
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"W9HX+63V, Tangi, Ratanapurpatna, Odisha 752023",752010,19.9281179,85.39767619999999,ChIJtfwJ1IZHGDoR5czFxe8oQR8,https://www.google.com/maps/place/?q=place_id:ChIJtfwJ1IZHGDoR5czFxe8oQR8,part_337,2026-09-20 20:36:50
Hillside Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.thrivepetcare.com/locations/texas/dallas/hillside-veterinary-clinic/?utm_source=gmb&utm_medium=web,4.3,,"6150 E Mockingbird Ln #201, Dallas, TX 75214, United States",Wilshire Heights,32.8362665,-96.7591128,ChIJBUZrkmWfToYRiXHRHd2L9WE,https://www.google.com/maps/place/?q=place_id:ChIJBUZrkmWfToYRiXHRHd2L9WE,part_337,2026-09-20 20:36:50
VCA Katy Trail Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://vcahospitals.com/katy-trail?utm_source=maps&utm_medium=organic&utm_campaign=AU_1160,4.6,,"4151 McKinney Ave, Dallas, TX 75204, United States",Oak Lawn,32.8159083,-96.79158509999999,ChIJVzFLCSifToYRswwtxI63HDc,https://www.google.com/maps/place/?q=place_id:ChIJVzFLCSifToYRswwtxI63HDc,part_337,2026-09-20 20:36:50
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"J7M4+R8C, Puri, Odisha 752032",752010,19.634563999999997,85.2557623,ChIJUSGHM5IYGDoRl8B_I6omJlQ,https://www.google.com/maps/place/?q=place_id:ChIJUSGHM5IYGDoRl8B_I6omJlQ,part_337,2026-09-20 20:36:50
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Narasinghaprasad, Odisha 752018",752010,20.065293699999998,85.5935416,ChIJN3RWybBNGDoRCrDyCSw0Eyo,https://www.google.com/maps/place/?q=place_id:ChIJN3RWybBNGDoRCrDyCSw0Eyo,part_337,2026-09-20 20:36:50
GoodVets Uptown (Dallas),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://goodvets.com/dallasuptown,4.6,,"2717 Howell St Suites B & C, Dallas, TX 75204, United States",Oak Lawn,32.7992791,-96.802486,ChIJofBqL1SZToYRUYbo6Eq8cxU,https://www.google.com/maps/place/?q=place_id:ChIJofBqL1SZToYRUYbo6Eq8cxU,part_337,2026-09-20 20:36:50
VEG ER for Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.veg.com/locations/texas/dallas?utm_source=organic_google&utm_medium=gbp_link&utm_campaign=locations_page&utm_content=dallas,4.8,,"4500 N Central Expy, Dallas, TX 75206, United States",Knox / Henderson,32.820443499999996,-96.7860274,ChIJO80x31ufToYRNVxN_biBbcM,https://www.google.com/maps/place/?q=place_id:ChIJO80x31ufToYRNVxN_biBbcM,part_337,2026-09-20 20:36:50
Love Freeway Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.lovefreewayanimalhospital.com/,4.6,,"3435 Marvin D. Love Fwy, Dallas, TX 75224, United States",Oak Cliff,32.7021003,-96.8356938,ChIJsT_OT62QToYRk_VRjAhfksY,https://www.google.com/maps/place/?q=place_id:ChIJsT_OT62QToYRk_VRjAhfksY,part_337,2026-09-20 20:36:50
CityVet | Uptown,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.cityvet.com/uptown/?utm_source=yext&utm_medium=organic&utm_campaign=uptown,4.6,,"3101 McKinney Ave #100, Dallas, TX 75204, United States",Oak Lawn,32.8021893,-96.8012921,ChIJR2jgES2ZToYRgLyZ7yNIM0Q,https://www.google.com/maps/place/?q=place_id:ChIJR2jgES2ZToYRgLyZ7yNIM0Q,part_337,2026-09-20 20:36:50
Dallas Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.dallasvet.net/,4.7,,"6125 Sherry Ln, Dallas, TX 75225, United States",Park Cities,32.862405599999995,-96.8058755,ChIJc-s4y-mfToYRiy7NP4Oh9ik,https://www.google.com/maps/place/?q=place_id:ChIJc-s4y-mfToYRiy7NP4Oh9ik,part_337,2026-09-20 20:36:50
CHEW Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.chewac.org/,4.7,,"8484 Walnut Hill Ln, Dallas, TX 75231, United States",Vickery Meadow,32.8831121,-96.7566964,ChIJy3r4xTOfToYRJiGHmEK_lW8,https://www.google.com/maps/place/?q=place_id:ChIJy3r4xTOfToYRJiGHmEK_lW8,part_337,2026-09-20 20:36:50
MedVet Dallas,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.medvet.com/location/dallas/,4.1,,"11333 N Central Expy, Dallas, TX 75243, United States",North Dallas,32.90276,-96.7700359,ChIJjV0jkvYfTIYRq_6l20-LP14,https://www.google.com/maps/place/?q=place_id:ChIJjV0jkvYfTIYRq_6l20-LP14,part_337,2026-09-20 20:36:50
Rutherford Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet boarding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://rutherfordvet.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_term=website,4.7,,"924 S Haskell Ave, Dallas, TX 75223, United States",South Dallas,32.7840069,-96.76421979999999,ChIJjQXC9L2YToYRYjo0EypdbbU,https://www.google.com/maps/place/?q=place_id:ChIJjQXC9L2YToYRYjo0EypdbbU,part_337,2026-09-20 20:36:50
Dallas Animal Urgent Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallasanimalurgentcare.com/,4.8,,"12835 Preston Rd #405, Dallas, TX 75230, United States",North Dallas,32.924023,-96.8061855,ChIJu0hPu2QhTIYRt2IyuSAv17g,https://www.google.com/maps/place/?q=place_id:ChIJu0hPu2QhTIYRt2IyuSAv17g,part_337,2026-09-20 20:36:50
Highland Park Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://hpanimalhospital.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.6,,"5075 McKinney Ave, Dallas, TX 75205, United States",Oak Lawn,32.8287261,-96.78413139999999,ChIJl9Jb1BmfToYRQuwNlIAc9tw,https://www.google.com/maps/place/?q=place_id:ChIJl9Jb1BmfToYRQuwNlIAc9tw,part_337,2026-09-20 20:36:50
"APC Pet speciality clinic & referral care - Best Pet Clinic Nestled in Gariahat, Kolkata",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 54217,https://apcpetsclinics.com/,4.1,329.0,"Keyatala Rd, near Garden Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5160981,88.3611844,ChIJLZveTNR2AjoR9qXMTVBHEeA,https://www.google.com/maps/place/?q=place_id:ChIJLZveTNR2AjoR9qXMTVBHEeA,part_337,2026-09-20 20:36:51
