business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photozone Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Video production service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97762 59000,https://www.photozone.in/,4.5,61.0,"Unit 424, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3492,85.80758,ChIJq6pq1eEIGToRK9wygNB2Qvw,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1eEIGToRK9wygNB2Qvw,part_337,2026-09-20 20:18:36
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_337,2026-09-20 20:18:36
One Stop,Photographers,Camera store,Camera store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_337,2026-09-20 20:18:36
STUDIO NIRMALYA,Photographers,Photography studio,Photography studio,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93373 58998,https://tinw.in/studionirmalya,4.4,397.0,"Infront of Spiker Shoowroom, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353215,85.825739,ChIJP8cH0z8JGToRApQDT9thj7Y,https://www.google.com/maps/place/?q=place_id:ChIJP8cH0z8JGToRApQDT9thj7Y,part_337,2026-09-20 20:18:36
Klick Digital,Photographers,Photo lab,Photo lab,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94377 59958,N/A,4.1,78.0,"Museum Square, near Utkal Kanika Galleria Mall, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2556698,85.8391364,ChIJ4yyGkDenGToREuVKFwEv57c,https://www.google.com/maps/place/?q=place_id:ChIJ4yyGkDenGToREuVKFwEv57c,part_337,2026-09-20 20:18:36
Rajdhani Digital Photo Studio,Photographers,Photography studio,Photography studio,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99376 41424,N/A,4.9,115.0,"Pokhariput Main Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2399044,85.8173486,ChIJTzDCquGnGToRKmxehPMfBWE,https://www.google.com/maps/place/?q=place_id:ChIJTzDCquGnGToRKmxehPMfBWE,part_337,2026-09-20 20:18:36
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 274 1805,N/A,4.0,124.0,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_337,2026-09-20 20:18:36
SKN IOT TECHNOLOGY : A IOT COMPANY,Photographers,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82499 42919,https://www.skntechnology.in/,4.9,273.0,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_337,2026-09-20 20:18:36
ROUT DIGITAL,Photographers,Camera store,Camera store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_337,2026-09-20 20:18:36
Digi Hub,Photographers,Camera store,Camera store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90403 02083,N/A,3.1,115.0,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_337,2026-09-20 20:18:36
Art & Frames,Photographers,Business related,Business related,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"7RVW+3HX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292728,85.84648299999999,ChIJexwUMfgJGToR1s4c_q3Ohdk,https://www.google.com/maps/place/?q=place_id:ChIJexwUMfgJGToR1s4c_q3Ohdk,part_337,2026-09-20 20:18:36
Studio Munna Photography,Photographers,Photography studio,Photography studio,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93371 80581,N/A,4.9,7.0,"N 4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2947348,85.8099771,ChIJwVYKK_YJGToRfXaRJ0RBfro,https://www.google.com/maps/place/?q=place_id:ChIJwVYKK_YJGToRfXaRJ0RBfro,part_337,2026-09-20 20:18:36
CCTV Dealers In Bhubaneswar(Hikvision/Cpplus/Hifocus/Tvt)|Cctv Camera Installation Bhubaneswar,Photographers,Electronics Company,"Electronics Company, Camera store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90903 49458,https://sites.google.com/view/cctvdealersbhubaneswar,4.7,23.0,"PLOT NO32, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.3129095,85.83505679999999,ChIJ80VNfLoJGToRG_FolkUWjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ80VNfLoJGToRG_FolkUWjkQ,part_337,2026-09-20 20:18:36
SECOND HAND CAMERA HUB,Photographers,Camera store,Camera store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97772 13181,N/A,4.1,18.0,"3rd floor, Malati complex, 1st Line, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564134,85.8337888,ChIJ_YADeq6nGToRM5sjNe2OHT4,https://www.google.com/maps/place/?q=place_id:ChIJ_YADeq6nGToRM5sjNe2OHT4,part_337,2026-09-20 20:18:36
