business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanking CR,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Indian restaurant, Pan-Asian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2354 9292,N/A,4.1,2671.0,"8-2-270/2, Road Number 2, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.4260035,78.4351599,ChIJIzIqUNOQyzsR6217V0G5LCg,https://www.google.com/maps/place/?q=place_id:ChIJIzIqUNOQyzsR6217V0G5LCg,part_337,2026-09-20 20:28:07
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",751027,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_337,2026-09-20 20:28:07
Aryan Family’s Delight,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Italian restaurant, Juice shop, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70800 88391,N/A,4.7,5422.0,"GF 23, PVR VINAYAK, 24, 25, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4546656,81.8349294,ChIJid1gQMPKmjkRIWUu5aY5A8Q,https://www.google.com/maps/place/?q=place_id:ChIJid1gQMPKmjkRIWUu5aY5A8Q,part_337,2026-09-20 20:28:07
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_337,2026-09-20 20:28:07
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_337,2026-09-20 20:28:07
Vito's Pizzeria Restaurant and Caffe Lucknow,Restaurant Chains,Italian restaurant,Italian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78000 04637,N/A,4.7,2320.0,"Ground Floor, SAS House, beside Milkshake &Co, 36 kha, Sapru Marg, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853512,80.94718859999999,ChIJ72fuOlP9mzkRZXSQidQlMpo,https://www.google.com/maps/place/?q=place_id:ChIJ72fuOlP9mzkRZXSQidQlMpo,part_337,2026-09-20 20:28:07
The Establishment - Clubhouse & Kitchen,Restaurant Chains,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76690 12226,http://www.theestablishment.in/,4.8,1344.0,"Unit 15, Golden I, Plot No 11, Greater Noida W Rd, opp. D Mart, Tech Zone IV, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.590318699999997,77.43575899999999,ChIJRdbr5NnvDDkRGmMn9BzmlOk,https://www.google.com/maps/place/?q=place_id:ChIJRdbr5NnvDDkRGmMn9BzmlOk,part_337,2026-09-20 20:28:07
Bootleggers Lounge & Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83025 54055,N/A,4.8,2031.0,"B1/13, Gandhi Path W, Sector-1, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302012",Vaishali Nagar,26.9059091,75.7372906,ChIJ7UtQCi-1bTkRdNex4hH9WUc,https://www.google.com/maps/place/?q=place_id:ChIJ7UtQCi-1bTkRdNex4hH9WUc,part_337,2026-09-20 20:28:08
Cafe Kolayi,Restaurant Chains,Restaurant,"Restaurant, Cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79947 58284,https://www.instagram.com/cafe_kolayi?igsh=MXkxa2NyMHF4MGx4Nw==,4.2,550.0,"near MCT Training College, Kolayi, Melmuri, Malappuram, Keralam 676517","Kolayi, Melmuri",11.0829717,76.0804563,ChIJsW2B_Rq3pzsRQeEmdNKKEHI,https://www.google.com/maps/place/?q=place_id:ChIJsW2B_Rq3pzsRQeEmdNKKEHI,part_337,2026-09-20 20:28:08
Bidri,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Awadhi Restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6652 2577,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.4,934.0,"Hyderabad Marriott Hotel & Convention Centre, Lake, Ground, Tank Bund Rd, Hussain Sagar, Secunderabad, Telangana 500080","Hussain Sagar, Kavadiguda",17.42411,78.48693999999999,ChIJlccFb_eZyzsRiQM3ldTcHyY,https://www.google.com/maps/place/?q=place_id:ChIJlccFb_eZyzsRiQM3ldTcHyY,part_337,2026-09-20 20:28:08
"Pitmasters Smokehouse and Café, Malappuram",Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Cafe, Fast food restaurant, Sandwich shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75111 00067,https://www.pitmasters.in/,4.6,184.0,"Cafe Pitmasters, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0398499,76.09452619999999,ChIJ20dCefk1pjsRgEQ-xzsYSLM,https://www.google.com/maps/place/?q=place_id:ChIJ20dCefk1pjsRgEQ-xzsYSLM,part_337,2026-09-20 20:28:08
"Mazali Restaurant, Perinthalmanna",Restaurant Chains,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Chinese restaurant, Coffee shop, Restaurant, Seafood restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95267 15566,N/A,4.1,11340.0,"Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",751027,10.9891312,76.22638359999999,ChIJMZ9sXwLNpzsRVuoRR63tiBY,https://www.google.com/maps/place/?q=place_id:ChIJMZ9sXwLNpzsRVuoRR63tiBY,part_337,2026-09-20 20:28:08
Hotel Delicia,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Event management company, Restaurant supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85930 00015,https://hotel.deliciahotel.com/,4.4,7003.0,"Bus Stand Rd, near Municipality, Down Hill, Malappuram, Keralam 676505",Down Hill,11.044473499999999,76.07597109999999,ChIJU54Pl5lKpjsR9Hno7ItqYTY,https://www.google.com/maps/place/?q=place_id:ChIJU54Pl5lKpjsR9Hno7ItqYTY,part_337,2026-09-20 20:28:08
The Lal Street Club & Kitchen,Restaurant Chains,Disco club,"Disco club, Club, DJ service, Event venue, Pub",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98174 54545,http://thelalstreet.co.in/,4.2,6524.0,"SLN Terminus Rd, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.4527446,78.3634151,ChIJ93wpDceTyzsRtMoIZX47704,https://www.google.com/maps/place/?q=place_id:ChIJ93wpDceTyzsRtMoIZX47704,part_337,2026-09-20 20:28:08
Ottimo Cucina Italiana - ITC Kohenur,Restaurant Chains,Italian restaurant,Italian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/ottimo-cucina-italiana,4.4,822.0,"ITC Kohenur, Plot No. 5, Survey No. 83/1 Hyderabad Knowledge City, Madhapur, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4321888,78.3853101,ChIJCftkog2RyzsR55qmoiq7INE,https://www.google.com/maps/place/?q=place_id:ChIJCftkog2RyzsR55qmoiq7INE,part_337,2026-09-20 20:28:08
FOOD SPOT,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza takeaway",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91163 80492,N/A,4.8,248.0,"Gate No 5, Parshvanath Vatika, Amar Singh Marg, Nagori Gate, Maha Mandir Rd, opp. A ONE Namkeen, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.3041859,73.0348532,ChIJufdQoSCNQTkRkCgOVxP6mmo,https://www.google.com/maps/place/?q=place_id:ChIJufdQoSCNQTkRkCgOVxP6mmo,part_337,2026-09-20 20:28:08
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91931 69999,https://thegrandline.co.in/,4.7,,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_337,2026-09-20 20:28:08
PCB (Punjabi Chole Bhature and caterers),Restaurant Chains,Punjabi restaurant,Punjabi restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_337,2026-09-20 20:28:08
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_337,2026-09-20 20:28:08
TURKISH B.B.Q,Restaurant Chains,Arab restaurant,Arab restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96451 22786,N/A,4.1,,"Mb Hospital Bus Stop, Ferokh, NH-213, Kozhikode - Palakkad Hwy, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053917799999999,76.0802057,ChIJHy_Yc3pLpjsRtLymqLY701M,https://www.google.com/maps/place/?q=place_id:ChIJHy_Yc3pLpjsRtLymqLY701M,part_337,2026-09-20 20:28:08
Makau Kitchen and Bar,Restaurant Chains,Restaurant,"Restaurant, Bar & grill, Pub",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89890 40461,N/A,4.1,,"H.No. 8-2-293/82/A/732/1 Plot No. 732, Rd Number 37, opposite GVPR Engineering's, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4374696,78.3996408,ChIJpXZlfceRyzsRHgTCAGVK43s,https://www.google.com/maps/place/?q=place_id:ChIJpXZlfceRyzsRHgTCAGVK43s,part_337,2026-09-20 20:28:08
BigBite -Veg Food & Chaat Restaurants in Vijayanagar,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Indian restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97425 78321,https://bigbiteindia.in/Vijayanagar.html,4.2,,"17th Cross Rd, 21st Main Rd, behind Maruthi Mandir, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9674839,77.53572419999999,ChIJ859J-d49rjsRRTGtNcnkSjw,https://www.google.com/maps/place/?q=place_id:ChIJ859J-d49rjsRRTGtNcnkSjw,part_337,2026-09-20 20:28:08
Macaw By Stories,Restaurant Chains,Restaurant,"Restaurant, Pub",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6850 7519,https://macaw-by-stories-hyderabad-183200299656.asia-southeast1.run.app/,4.2,,"No 873 Block, 2, Road No. 45 Jubilee Hills, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500003","CBI Colony, Jubilee Hills",17.43082,78.4019194,ChIJO-JVHBORyzsRrNrJlGgT96Q,https://www.google.com/maps/place/?q=place_id:ChIJO-JVHBORyzsRrNrJlGgT96Q,part_337,2026-09-20 20:28:08
The Joint AL- Mandi,Restaurant Chains,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81064 60233,https://thejointalmandi.com/,4.1,,"3rd Floor, Patel Towers, Sai Nagar Colony Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.3683135,78.5577318,ChIJsV2GxGeZyzsRkmZIL10ZEdc,https://www.google.com/maps/place/?q=place_id:ChIJsV2GxGeZyzsRkmZIL10ZEdc,part_337,2026-09-20 20:28:08
THE Samco,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 483 273 4666,N/A,4.2,,"Market Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0463933,76.0736307,ChIJkyk8pJBKpjsR4IlXTW7WxBQ,https://www.google.com/maps/place/?q=place_id:ChIJkyk8pJBKpjsR4IlXTW7WxBQ,part_337,2026-09-20 20:28:08
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82495 41850,N/A,3.8,,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_337,2026-09-20 20:28:08
Citrus,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fine dining restaurant, Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89519 74424,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/citrus?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-citrus&utm_content=restaurant-website-click,4.3,,"Lobby level, The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602296,77.64853889999999,ChIJ84MVfAYUrjsRtlFdAqVxbi0,https://www.google.com/maps/place/?q=place_id:ChIJ84MVfAYUrjsRtlFdAqVxbi0,part_337,2026-09-20 20:28:08
Le Cirque Signature,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, European restaurant, French restaurant, Italian restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90717 18763,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/le-cirque-signature?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-le-cirque-signature&utm_content=restaurant-website-click,4.5,,"The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9601888,77.64849029999999,ChIJB5bTewYUrjsR5suzvxbuL5I,https://www.google.com/maps/place/?q=place_id:ChIJB5bTewYUrjsR5suzvxbuL5I,part_337,2026-09-20 20:28:08
Gurukrupa Kathiyawadi Hotel,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90548 74617,N/A,4.5,,"First Floor, R-21 Arcade, Shop No. 1 To 4, Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Kosamdi, Gujarat 393002",Ankleshwar GIDC,21.5960639,73.02428669999999,ChIJSWUyVuAj4DsRrg-aUMg-GjY,https://www.google.com/maps/place/?q=place_id:ChIJSWUyVuAj4DsRrg-aUMg-GjY,part_337,2026-09-20 20:28:08
Colosseum Foods Private Limited,Restaurant Chains,Food manufacturer,Food manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4581 4012,https://www.bowlfulfoods.in/contact-us.html,5.0,,"2ND FLOOR, PLOT NO. 44, B-WING, J.J SQUARE, Hazira Rd, off ONGC, near TATA MOTORS, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1646386,72.7407183,ChIJG6JMU9dN4DsR4B9JVOoEyr8,https://www.google.com/maps/place/?q=place_id:ChIJG6JMU9dN4DsR4B9JVOoEyr8,part_337,2026-09-20 20:28:09
FOOD CHAIN SYSTEM | KHANA BANAO,Restaurant Chains,Exporter,"Exporter, Catering food and drink supplier, Caterer, Fruit and vegetable wholesaler, Grocery delivery service, Personal chef service, Restaurant supply store, Wedding service, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92893 33143,https://khanabanao.com/,4.6,,"2489, Ring Rd, near TRAFFIC POLICE STATION, VINAYAKA NAGARA, Vivekanagara, Hassan, Karnataka 573202","VINAYAKA NAGARA, Vivekanagara",13.0161568,76.1162152,ChIJ_xTZOnJJpTsRXCQnAO0BeuE,https://www.google.com/maps/place/?q=place_id:ChIJ_xTZOnJJpTsRXCQnAO0BeuE,part_337,2026-09-20 20:28:09
Kiran Enterprises - HORECA Supplies,Restaurant Chains,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Frozen food store, Hospital equipment and supplies, Hotel supply store, Hygiene articles wholesaler, Restaurant supply store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89208 56017,N/A,5.0,,"Shop No.3, E-151, 1, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Lajpat Nagar I, Lajpat Nagar",28.5751003,77.24283729999999,ChIJlzvDOkLjDDkRSjcTVohUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlzvDOkLjDDkRSjcTVohUKSo,part_337,2026-09-20 20:28:09
Badoota - Bangalore's Biggest Nati Style Restaurant,Restaurant Chains,Restaurant,"Restaurant, South Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96630 61111,https://badoota.com/,4.8,,"1st floor, Archana Complex, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9577235,77.58244119999999,ChIJDcRi7dMVrjsRHFriMHs3cLE,https://www.google.com/maps/place/?q=place_id:ChIJDcRi7dMVrjsRHFriMHs3cLE,part_337,2026-09-20 20:28:09
