business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharaman Eye Hospital,Healthcare Clinic Chains,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"Tala, Purighat Road, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.457322899999998,85.8707013,ChIJvW6McsYNGToRtALhl2tPHYk,https://www.google.com/maps/place/?q=place_id:ChIJvW6McsYNGToRtALhl2tPHYk,part_337,2026-09-20 20:17:41
Chinara Medicine Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 64466,N/A,,,"5JQ4+3QV, Khurdha Hospital, Khurdha, Bhubaneshwar, Odisha 752055",751012,20.187725,85.606912,ChIJnxlv5VOrGToRjGfJne-kOls,https://www.google.com/maps/place/?q=place_id:ChIJnxlv5VOrGToRjGfJne-kOls,part_337,2026-09-20 20:17:41
Dr. U.N. sahoo,Healthcare Clinic Chains,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_337,2026-09-20 20:17:41
Ankura Hospital for Women & Children - Bhubaneswar,Healthcare Clinic Chains,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90531 08108,https://www.ankurahospitals.com/locations/bapuji-nagar-bhubaneswar,4.7,,"near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556655,85.8326845,ChIJs78mpxWnGToRwn3kERAFljI,https://www.google.com/maps/place/?q=place_id:ChIJs78mpxWnGToRwn3kERAFljI,part_337,2026-09-20 20:17:41
Kar Clinic New Opd,Healthcare Clinic Chains,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94385 55555,http://karhospitals.com/,3.7,,"A-33, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276626399999998,85.8331685,ChIJ7yH_y7CnGToRM04sXDiDB5M,https://www.google.com/maps/place/?q=place_id:ChIJ7yH_y7CnGToRM04sXDiDB5M,part_337,2026-09-20 20:17:41
Neuro Care Centre,Healthcare Clinic Chains,Neurologist,Neurologist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94388 71111,https://neurocarecentre.co.in/,4.4,,"Plot no 563, 1269, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2839764,85.8411615,ChIJHR8KGVqnGToRipT1wTOJDf4,https://www.google.com/maps/place/?q=place_id:ChIJHR8KGVqnGToRipT1wTOJDf4,part_337,2026-09-20 20:17:41
Wellness centre,Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"maa temple, Census Colony, Baramunda Housing Board Colony, Baramunda, sontoshi, Bhubaneswar, Odisha 751003","Census Colony, Baramunda Housing Board Colony, Baramunda",20.2789114,85.7943191,ChIJxxBUaASnGToRCj-dE1gLB28,https://www.google.com/maps/place/?q=place_id:ChIJxxBUaASnGToRCj-dE1gLB28,part_337,2026-09-20 20:17:41
Apollo Pharmacy Surya Nagar,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79 4281 3089,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,43.0,"H. No. 1206, P. No. 108, Gopabandhu-Governer House Rd, near ICICI Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2692685,85.8158617,ChIJ-95LixKnGToRAT1gUzwNZf8,https://www.google.com/maps/place/?q=place_id:ChIJ-95LixKnGToRAT1gUzwNZf8,part_337,2026-09-20 20:17:42
Perfect Care Solution,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_337,2026-09-20 20:17:42
K R Lynch & Co,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_337,2026-09-20 20:17:42
Amway India Enterprises Pvt Ltd,Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Beauty supply store, Dietitian, Nutritionist, Skin care clinic, Vitamin & supplements store, Wellness center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3527 6600,http://www.amway.in/,4.4,497.0,"Capital Plaza 323, Niladri Vihar Road, Road, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326147799999998,85.81822869999999,ChIJYXm7BqcJGToR_tgG6Gn96zI,https://www.google.com/maps/place/?q=place_id:ChIJYXm7BqcJGToR_tgG6Gn96zI,part_337,2026-09-20 20:17:42
