business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,821.0,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_337,2026-09-20 20:36:40
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80179 93309,https://mioamoreshop.com/,4.1,324.0,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_337,2026-09-20 20:36:40
King’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Korean restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98315 09921,http://www.kings-bakery.com/,4.0,820.0,"Ground no.8, Rosedale Plaza, Action Area III, P.O, Newtown, West Bengal 700160","Action Area III, P.O, Newtown",22.5618467,88.49061569999999,ChIJBUPvc7QLAjoROFoET6MY4LU,https://www.google.com/maps/place/?q=place_id:ChIJBUPvc7QLAjoROFoET6MY4LU,part_337,2026-09-20 20:36:40
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83369 44630,http://www.mioamore.net/,4.2,342.0,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_337,2026-09-20 20:36:40
8th Day Café & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84209 99544,http://8thdaycafe.com/,4.3,2380.0,"Arcadia, 6, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542463599999998,88.360959,ChIJmTPYrx93AjoR5hvXvrgavTY,https://www.google.com/maps/place/?q=place_id:ChIJmTPYrx93AjoR5hvXvrgavTY,part_337,2026-09-20 20:36:40
OG brews and bakes,Bakery and Cake Shop,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84448 38101,N/A,4.7,418.0,"Park Vista, P296, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.542082999999998,88.371044,ChIJ-YbTpn13AjoRzhXcPpzEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YbTpn13AjoRzhXcPpzEO0Y,part_337,2026-09-20 20:36:40
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 63969,https://cakeshops.monginis.net/monginis-cake-shop-food-centre-cake-shop-diamond-harbour-road-kolkata-91884/Home?utm_source=locator&utm_medium=googleplaces,3.7,66.0,"No 459 Behala Tram Depot, Diamond Harbour Rd, near Tram Depot Market, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500142999999998,88.317886,ChIJ_c1rZxR7AjoR9xOVt6PT0BU,https://www.google.com/maps/place/?q=place_id:ChIJ_c1rZxR7AjoR9xOVt6PT0BU,part_337,2026-09-20 20:36:40
Maxim's Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88104 34557,N/A,4.5,3708.0,"HS -3, Kailash Colony Market, Greater Kailash-1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Greater Kailash",28.5527993,77.2421372,ChIJPZv1_8rjDDkRVzGV2wblcvA,https://www.google.com/maps/place/?q=place_id:ChIJPZv1_8rjDDkRVzGV2wblcvA,part_337,2026-09-20 20:36:41
15 A.D. Bakery - Sardarpura,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Brunch restaurant, Cafe, Cake shop, Cookie shop, Cupcake shop, Fast food restaurant, Pastry shop, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73575 29777,http://15ad.in/,4.5,2953.0,"9th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274940899999997,73.00776499999999,ChIJR7L4djCMQTkRud7jpmk9rcA,https://www.google.com/maps/place/?q=place_id:ChIJR7L4djCMQTkRud7jpmk9rcA,part_337,2026-09-20 20:36:41
OarameHa's Cake Shop Thergaon,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Pancake restaurant, Rice cake shop, Store, Wedding bakery",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74998 93683,https://oaramehas.in/,4.9,3777.0,"13/1/27/24, Kalewadi Main Rd, Mhatoba Nagar, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Thergaon",18.607317,73.772109,ChIJH-6RIpa5wjsRrx3WZfM-EfU,https://www.google.com/maps/place/?q=place_id:ChIJH-6RIpa5wjsRrx3WZfM-EfU,part_337,2026-09-20 20:36:41
Amrapali cakes (home bakers),Bakery and Cake Shop,Cake shop,Cake shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77209 58825,https://www.instagram.com/amrapali_cakes/,4.8,359.0,"opposite police station, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623880099999997,73.8190612,ChIJi-UmJWW5wjsRWx28cxsIZIQ,https://www.google.com/maps/place/?q=place_id:ChIJi-UmJWW5wjsRWx28cxsIZIQ,part_337,2026-09-20 20:36:41
SMS GERMAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97300 73337,N/A,3.9,330.0,"Building no 34, sms German bakery, vastu udyog, Ajmera Main Rd, Vaastu Udyog Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Vaastu Udyog Colony, Ajmera Housing Society, Pimpri Colony",18.633139099999998,73.8150862,ChIJDWgJTES4wjsRg50-YMPj7to,https://www.google.com/maps/place/?q=place_id:ChIJDWgJTES4wjsRg50-YMPj7to,part_337,2026-09-20 20:36:41
7th Heaven,Bakery and Cake Shop,Cake shop,Cake shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84595 18907,http://www.7thheaven.in/gallery,4.5,846.0,"Shop No.5 And 6, Anad Society, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.5014729,73.8150423,ChIJt230Keu_wjsR4VLqcPS_eV8,https://www.google.com/maps/place/?q=place_id:ChIJt230Keu_wjsR4VLqcPS_eV8,part_337,2026-09-20 20:36:41
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99555 27910,http://www.misscakist.com/,4.9,,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",752010,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_337,2026-09-20 20:36:42
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80139 88121,N/A,4.0,,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_337,2026-09-20 20:36:42
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2217 4032,https://saldanhabakery.info/,4.5,,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_337,2026-09-20 20:36:42
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_337,2026-09-20 20:36:42
Pranshi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"near gas agencies, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7459859,85.20752859999999,ChIJrQT_maYXGDoRQNrc0x5e0gY,https://www.google.com/maps/place/?q=place_id:ChIJrQT_maYXGDoRQNrc0x5e0gY,part_337,2026-09-20 20:36:42
