business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY HOME DECOR KAITHAL,Interior Designers,Interior Decorator,Interior Decorator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98125 01726,N/A,4.9,32.0,"Near, chowk, old by pass, Devigarh, Kaithal, Haryana 136027",Devigarh,29.7943283,76.4115394,ChIJ5Q3fnk7hETkRr6GSJVSlm1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3fnk7hETkRr6GSJVSlm1k,part_337,2026-09-20 20:32:42
Luxy Interior,Interior Designers,Interior Decorator,Interior Decorator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 60029 91161,https://www.instagram.com/luxy_decor_?igsh=MW1saW9icWhqcWUzcA==,4.6,10.0,"Kalahbhanga Rd, Kalahabhanga, w/o- 3, Amtol, Barpeta Road, Sat Bainer Tup, Assam 781315","Kalahabhanga, w/o- 3, Amtol",26.495512899999998,90.9654429,ChIJWUxVkkV1WTcRtYXo2NrB_NA,https://www.google.com/maps/place/?q=place_id:ChIJWUxVkkV1WTcRtYXo2NrB_NA,part_337,2026-09-20 20:32:42
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80804 55171,https://www.home2decor.com/,4.4,34.0,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_337,2026-09-20 20:32:42
Choicedge Interior,Interior Designers,Interior designer,Interior designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89561 25439,https://www.choicedge.com/,3.8,25.0,"SNGC Office, Plot, 5, Rambagh Rd, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Untkhana",21.1317173,79.0971776,ChIJfRKnX5bB1DsRba4zXujxGvE,https://www.google.com/maps/place/?q=place_id:ChIJfRKnX5bB1DsRba4zXujxGvE,part_337,2026-09-20 20:32:42
RUPANTOR INTERIOR STUDIO,Interior Designers,Architecture firm,Architecture firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 60032 50972,N/A,4.7,6.0,"howly-barpeta road, Pathsala, Assam 781325",751033,26.5056518,91.17359429999999,ChIJFfz-zpN_WTcRRbzZBULPG9I,https://www.google.com/maps/place/?q=place_id:ChIJFfz-zpN_WTcRRbzZBULPG9I,part_337,2026-09-20 20:32:42
SAMANT ASSOCIATES & KITCHEN STUDIO,Interior Designers,Architectural designer,Architectural designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79831 36504,N/A,4.7,81.0,"Sitarganj road Kanjabag thirahe first floor, Khatima, Uttarakhand 262308",751033,28.9237303,79.9632821,ChIJafggNA9RoDkROMVqxx0EQNA,https://www.google.com/maps/place/?q=place_id:ChIJafggNA9RoDkROMVqxx0EQNA,part_337,2026-09-20 20:32:42
Imperial Decor,Interior Designers,Interior designer,Interior designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70023 36510,https://imperialdecors.co.in/,4.9,,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1357034,91.8153889,ChIJZRdxiN5ZWjcRbbmtbK8bnFY,https://www.google.com/maps/place/?q=place_id:ChIJZRdxiN5ZWjcRbbmtbK8bnFY,part_337,2026-09-20 20:32:42
Elite Interiors,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Woodworker",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91607 56464,N/A,4.7,,"Door No: 19, Jaya Complex, 904/6/1, By-pass, near Khaleel Dhaba, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.8597346,79.5632664,ChIJWffC4dklNToRTNSYN57LHXI,https://www.google.com/maps/place/?q=place_id:ChIJWffC4dklNToRTNSYN57LHXI,part_337,2026-09-20 20:32:42
Kumbh Interiors,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91661 38157,http://www.kumbhinteriors.com/,4.6,,"Plot No. 11/69, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.87766,75.7530365,ChIJ6SSFgQ61bTkRT_zqv4U-4Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6SSFgQ61bTkRT_zqv4U-4Uc,part_337,2026-09-20 20:32:42
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_337,2026-09-20 20:32:42
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80.0,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_337,2026-09-20 20:32:43
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94144 47573,http://www.rkdesigner.com/,4.7,85.0,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_337,2026-09-20 20:32:43
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_337,2026-09-20 20:32:44
