business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLP Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_337,2026-09-20 20:18:18
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97260 11354,https://bit.ly/3i8MXd1,4.6,,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_337,2026-09-20 20:18:18
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,136.0,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_337,2026-09-20 20:18:18
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_337,2026-09-20 20:18:18
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_337,2026-09-20 20:18:19
Bhawani Imitation Jewellery Wholesale,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry Exporter, Wholesale jeweler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94379 47494,N/A,4.8,203.0,"Haripur durga puja mandap Front, Pithapur pokhari lane, gali, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4645021,85.878371,ChIJtznQerUNGToRo4loXnuOshA,https://www.google.com/maps/place/?q=place_id:ChIJtznQerUNGToRo4loXnuOshA,part_337,2026-09-20 20:18:19
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,57.0,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_337,2026-09-20 20:18:19
Victoria Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93145 14445,N/A,5.0,111.0,"Plot No 7 Near Flute Hotel Shiv homu House C, Heera Path, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.9122071,75.79452739999999,ChIJnRZWRQ-0bTkRM_K1tnwHLLA,https://www.google.com/maps/place/?q=place_id:ChIJnRZWRQ-0bTkRM_K1tnwHLLA,part_337,2026-09-20 20:18:19
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 66126,N/A,4.8,44.0,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_337,2026-09-20 20:18:19
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_337,2026-09-20 20:18:19
Raj Jewellers (Bentex),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 42296,N/A,4.9,1565.0,"Opposite Taxi Stand, Main Road, Rourkela, Odisha 769001",Udit Nagar,22.2253909,84.8599986,ChIJ5UJvsMseIDoReurV967GLKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UJvsMseIDoReurV967GLKo,part_337,2026-09-20 20:18:19
