business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Angels,Play School and Daycare,Kindergarten School,Kindergarten School,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97482 42699,http://littleangelsschool.org.in/,4.5,,"BD-31, 3rd Cross Rd, BD Block, Sector 1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector 1, Salt Lake City",22.5967841,88.4089754,ChIJn0ipqeV1AjoRhYJrEevhKmM,https://www.google.com/maps/place/?q=place_id:ChIJn0ipqeV1AjoRhYJrEevhKmM,part_337,2026-09-20 20:37:03
ALPHABET KIDZ INTERNATIONAL PLAYSCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90388 93882,http://www.akips.in/,5.0,2.0,"44/4A/2, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5300922,88.3831496,ChIJe8P7lwF3AjoRdLFFf3BtQz0,https://www.google.com/maps/place/?q=place_id:ChIJe8P7lwF3AjoRdLFFf3BtQz0,part_337,2026-09-20 20:37:04
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 45871,http://www.plutokids.in/,4.6,139.0,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_337,2026-09-20 20:37:04
Kidz Dream World Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Children's home, Day care center, Hip Hop Dance Class, Kindergarten School, Montessori school, Nursery school, Playgroup, Taekwondo Coaching Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 11 4608 9860,https://www.kidzdreamworld.in/,4.7,68.0,"Deep market, A-9, Ashok Vihar Phase 1 Rd, near Post Office, Block A, Pocket A, Phase 1, Ashok Vihar, New Delhi, Delhi, 110052","Block A, Pocket A, Phase 1, Ashok Vihar",28.6932145,77.1710124,ChIJ8xf2vRECDTkRamPHma6IvbE,https://www.google.com/maps/place/?q=place_id:ChIJ8xf2vRECDTkRamPHma6IvbE,part_337,2026-09-20 20:37:04
Naughty Genius Day Care and Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Nursery school, Preparatory school, Playgroup, Summer camp organizer, Tutoring service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99990 05558,http://geniusn.in/,4.8,150.0,"6/14, Block 6, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 6, East Patel Nagar, Patel Nagar",28.645279799999997,77.17077239999999,ChIJMxZso-0CDTkRd6VIqHWc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJMxZso-0CDTkRd6VIqHWc4Ng,part_337,2026-09-20 20:37:04
"Kangaroo Kids International Preschool in Mahishbathan, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95134 42841,https://www.kangarookids.in/preschool-in-kolkata/mahishbathan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,53.0,"MB 657, Mahish Bathan, Sector V, Mahishbathan, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Mahishbathan",22.5716666,88.4481653,ChIJe9CqhTx1AjoRbALMDUKpqlA,https://www.google.com/maps/place/?q=place_id:ChIJe9CqhTx1AjoRbALMDUKpqlA,part_337,2026-09-20 20:37:04
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62906 64900,http://www.kiddiecloud.in/,4.7,303.0,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_337,2026-09-20 20:37:04
Tweety Birds Play School,Play School and Daycare,Nursery school,Nursery school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"At- Ashok Nagar, Lane, 2, Balugaon, Odisha 752030",Ashok Nagar,19.751392499999998,85.2056313,ChIJ5-LnTDEXGDoRWs_BDsE9ZA0,https://www.google.com/maps/place/?q=place_id:ChIJ5-LnTDEXGDoRWs_BDsE9ZA0,part_337,2026-09-20 20:37:05
Shemrock Play School,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.shemrock.com/,5.0,,"QMX5+H37, Brahmagiri Rd, Palanka, Odisha 752011",752010,19.7989088,85.6576753,ChIJyfOek6PNGToRmvD3ubaw7ts,https://www.google.com/maps/place/?q=place_id:ChIJyfOek6PNGToRmvD3ubaw7ts,part_337,2026-09-20 20:37:05
Jitun,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"R5JF+87M, Saluni, Kolathadihi, Odisha 752031",752010,19.8308264,85.17317919999999,ChIJ41DiGTgTGDoR3A9KfjL-1eU,https://www.google.com/maps/place/?q=place_id:ChIJ41DiGTgTGDoR3A9KfjL-1eU,part_337,2026-09-20 20:37:05
Sukantas Home,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89175 02106,N/A,5.0,,"RM5J+25F, Brahmagiri, Odisha 752011",752010,19.8075728,85.6804147,ChIJpeFA9uvLGToRA9dogbiIDi0,https://www.google.com/maps/place/?q=place_id:ChIJpeFA9uvLGToRA9dogbiIDi0,part_337,2026-09-20 20:37:05
"Ama Anganawadi Kendra, Dibyasinghapur",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"XHV9+MJR, Dibyasinghpur, Raigurpur, Odisha 752019",752010,19.9938516,85.56883309999999,ChIJl8lSDfdNGDoROl8CBott2cg,https://www.google.com/maps/place/?q=place_id:ChIJl8lSDfdNGDoROl8CBott2cg,part_337,2026-09-20 20:37:05
London Kids,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XJ9H+798, New Jagannath Rd, Gadasahi, Odisha 752017",752010,19.9685332,85.6273988,ChIJqzOv6Z21GToRvbWTDv6I2Oc,https://www.google.com/maps/place/?q=place_id:ChIJqzOv6Z21GToRvbWTDv6I2Oc,part_337,2026-09-20 20:37:05
"ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର , ଲୁଣିଆପଦର",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"Brahmagiri, Odisha 752011",752010,19.810503699999998,85.6165927,ChIJJSL4vojLGToR5CCqgNoRmd4,https://www.google.com/maps/place/?q=place_id:ChIJJSL4vojLGToR5CCqgNoRmd4,part_337,2026-09-20 20:37:05
"SHEMROCK Primary School, Brahmagiri",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Educational institution, Primary school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84550 13614,https://shemrock.com/,4.0,,"Main Road, Near State bank of India katakabada, Post-Bentabur, Brahmagiri, Odisha 752011",752010,19.7982712,85.6663887,ChIJ-x-uAHnMGToRyal8hlrAzdA,https://www.google.com/maps/place/?q=place_id:ChIJ-x-uAHnMGToRyal8hlrAzdA,part_337,2026-09-20 20:37:05
Anganwadi Center Baragadia sahi,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"V986+3M5, Kuhudi, Taladihi, Odisha 752027",752010,19.864602899999998,85.3621096,ChIJl79GNgA5GDoR_Az3fvyhaW4,https://www.google.com/maps/place/?q=place_id:ChIJl79GNgA5GDoR_Az3fvyhaW4,part_337,2026-09-20 20:37:05
"Anganwadi Center, Dupur",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"AT- DUPUR,PO, KANAS, Alibada, Odisha 752017",752010,19.9216929,85.62808919999999,ChIJMVlClU61GToR6QRfTJKmjIQ,https://www.google.com/maps/place/?q=place_id:ChIJMVlClU61GToR6QRfTJKmjIQ,part_337,2026-09-20 20:37:05
Ama Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QPJC+C3X, Balabhadra Patana, Sipasurubili, Odisha 752002",Balabhadra Patana,19.7811064,85.7202338,ChIJFwl-YWnPGToRzHV00fH1sgQ,https://www.google.com/maps/place/?q=place_id:ChIJFwl-YWnPGToRzHV00fH1sgQ,part_337,2026-09-20 20:37:05
KIDZEE BALUGAON,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73777 55590,N/A,5.0,,"Gopabandhu nagar, Balugaon, Odisha 752030",Gopabandhu nagar,19.7538789,85.1958916,ChIJabN31JAXGDoRdHYGEtAuzHI,https://www.google.com/maps/place/?q=place_id:ChIJabN31JAXGDoRdHYGEtAuzHI,part_337,2026-09-20 20:37:05
London Kids Ranpur,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90907 76625,http://londonkids.co.in/,,,"Nuagaon, Ranpur, Ranapurgada, Odisha 752026",Nuagaon,20.053451,85.3390838,ChIJzY7azC9DGDoRp4EkuudKDO4,https://www.google.com/maps/place/?q=place_id:ChIJzY7azC9DGDoRp4EkuudKDO4,part_337,2026-09-20 20:37:05
Awc Naduapur,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"WMQ6+RQ4, Naduapur, Odisha 752017",Naduapur,19.939504499999998,85.66194,ChIJqTPsdgC1GToRAOWV5Yvsc0I,https://www.google.com/maps/place/?q=place_id:ChIJqTPsdgC1GToRAOWV5Yvsc0I,part_337,2026-09-20 20:37:05
Angnawadi Kendra,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"3HJX+2C4, Bhoi Sahi St, Narangarh, Odisha 752018",752010,20.0800184,85.5985834,ChIJ19a6YwBNGDoRNAicw1FFCeY,https://www.google.com/maps/place/?q=place_id:ChIJ19a6YwBNGDoRNAicw1FFCeY,part_337,2026-09-20 20:37:05
"Anganwadi Centre, Khatapiringi",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"VJ5V+QQ, Raisimul, Odisha 752011",752010,19.8594305,85.64439569999999,ChIJ5Vzrd0nLGToR1Xssr91lNNs,https://www.google.com/maps/place/?q=place_id:ChIJ5Vzrd0nLGToR1Xssr91lNNs,part_337,2026-09-20 20:37:05
Singeswar Anganwadi center,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"R7VQ+6H4 Anganwadi centre, Singeswar, Balugaon, Odisha 752034",752010,19.843000099999998,85.2889521,ChIJNR3q3J4_GDoRZDwtYw65oAo,https://www.google.com/maps/place/?q=place_id:ChIJNR3q3J4_GDoRZDwtYw65oAo,part_337,2026-09-20 20:37:05
Purnami munda,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"V9XR+Q2X, Raghunatha Rd, Anladiha, Fulagorada, Odisha 752022",752010,19.8994932,85.3901064,ChIJO15cHwBHGDoRS9v17oI28FQ,https://www.google.com/maps/place/?q=place_id:ChIJO15cHwBHGDoRS9v17oI28FQ,part_337,2026-09-20 20:37:05
Baghuapadar Anganwadi Center,Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Q5PQ+X2F, Bhimpur, Khordha, Banapur, Odisha 752031",Bhimpur,19.7874439,85.1875574,ChIJCfu_PQARGDoRwzSkEueT258,https://www.google.com/maps/place/?q=place_id:ChIJCfu_PQARGDoRwzSkEueT258,part_337,2026-09-20 20:37:05
"AWC Narasinghprasad, Ramachandi, khordha",Play School and Daycare,Preschool,Preschool,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"3H7R+VQJ, Narasinghaprasad, Ramachandi, Odisha 752018",752010,20.063969099999998,85.5913496,ChIJW4LmP2NNGDoRjfjKZNJ812Y,https://www.google.com/maps/place/?q=place_id:ChIJW4LmP2NNGDoRjfjKZNJ812Y,part_337,2026-09-20 20:37:05
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_337,2026-09-20 20:37:05
