business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART YUVA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98616 78389,N/A,5.0,1.0,"Nh - 302, Nuagaon Chhak, Bbsr-2, Odisha 751002",Gangotri Nagar,20.223720699999998,85.8441929,ChIJ4wvBF9KmGToRZ1LUB34Nq34,https://www.google.com/maps/place/?q=place_id:ChIJ4wvBF9KmGToRZ1LUB34Nq34,part_337,2026-09-20 20:48:32
Shivganga Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90284 48080,N/A,4.0,203.0,"318, S Sadar Bazar, near kraj photo studio, South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658489199999998,75.90886019999999,ChIJq9NOSnLaxTsRH-9CtZhgLgk,https://www.google.com/maps/place/?q=place_id:ChIJq9NOSnLaxTsRH-9CtZhgLgk,part_337,2026-09-20 20:48:33
New Children book centre,Bookstore and Stationery Shop,Book store,Book store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 81202 46417,N/A,4.9,68.0,"Plot 655/B, Katara Hills Rd, near Mount Carmel school, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949164,77.4697387,ChIJoXRdo4FDfDkR6l6NXqhF1m4,https://www.google.com/maps/place/?q=place_id:ChIJoXRdo4FDfDkR6l6NXqhF1m4,part_337,2026-09-20 20:48:33
Udaya Sree Book Links / Enterprises,Bookstore and Stationery Shop,Book store,Book store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89777 00780,N/A,4.0,328.0,"H, 9-2-223, Girmajipet Rd, beside ICICI Bank, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.981226799999998,79.5995714,ChIJrRRXqxhFMzoRnHg13aB7TXs,https://www.google.com/maps/place/?q=place_id:ChIJrRRXqxhFMzoRnHg13aB7TXs,part_337,2026-09-20 20:48:33
Sameer Book Depot,Bookstore and Stationery Shop,Book store,Book store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98222 15177,N/A,4.0,60.0,"Shop 1&2, Rahat Central Park, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6696627,75.910299,ChIJpxZVI3vaxTsRLuSLLyZ2ISQ,https://www.google.com/maps/place/?q=place_id:ChIJpxZVI3vaxTsRLuSLLyZ2ISQ,part_337,2026-09-20 20:48:33
Sri Venkateshwara Stationery,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.3,20.0,"8G3G+X8C, Siva Sai Puram, Badangpet, Telangana 500112",Siva Sai Puram,17.3049304,78.5257518,ChIJcevjglmiyzsRXb45vg1Y8pw,https://www.google.com/maps/place/?q=place_id:ChIJcevjglmiyzsRXb45vg1Y8pw,part_337,2026-09-20 20:48:33
Sri Lakshmi Book Depot,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Artist, Books Wholesaler, Newspaper distribution service, Newsstand, Religious Book Store, Stationery store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80740 72430,http://pageno9.com/,4.3,141.0,"Chowrasta, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Raganna Darwaja, Brahmanawada",18.0056822,79.5710122,ChIJUToqKINFMzoRR2egCrRnJKY,https://www.google.com/maps/place/?q=place_id:ChIJUToqKINFMzoRR2egCrRnJKY,part_337,2026-09-20 20:48:33
SHREEVATSA ENTERPRISES,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99727 65177,N/A,5.0,20.0,"Shop No, 4542, 16th Main Rd, Manchegowdana koppalu, Vijay Nagar 2nd Stage, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Hebbal 2nd Stage",12.340423,76.6097223,ChIJXRzj2YJ7rzsRB4VsHtzcVw0,https://www.google.com/maps/place/?q=place_id:ChIJXRzj2YJ7rzsRB4VsHtzcVw0,part_337,2026-09-20 20:48:33
Neil Cat Book Shoppy,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 85010 37897,N/A,4.3,79.0,"veternary Complex, near Mgm Circle, Tadkamalla Village, Warangal, Hanamkonda, Telangana 506007",Tadkamalla Village,17.9929763,79.5914351,ChIJdTxDTg5FMzoRf0riTAow7XI,https://www.google.com/maps/place/?q=place_id:ChIJdTxDTg5FMzoRf0riTAow7XI,part_337,2026-09-20 20:48:33
Zeeshan Book Depot & Perfumes,Bookstore and Stationery Shop,Book store,Book store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 84218 61377,N/A,4.7,6.0,"MWF5+JHF, Taj Shopping centre, Solapur, Maharashtra 413001",Shaniwar Peth,17.6740657,75.9089072,ChIJ3YFZ-xTbxTsRCRBiyW9mKaU,https://www.google.com/maps/place/?q=place_id:ChIJ3YFZ-xTbxTsRCRBiyW9mKaU,part_337,2026-09-20 20:48:33
Shree Marketing Associates,Bookstore and Stationery Shop,Pen store,Pen store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 84722 21017,N/A,4.4,114.0,"Jagat Cir, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Chakkar Katta, Maktampura",17.3345554,76.836671,ChIJ3zh0MFDHyDsRqZ4vuM8ZzQM,https://www.google.com/maps/place/?q=place_id:ChIJ3zh0MFDHyDsRqZ4vuM8ZzQM,part_337,2026-09-20 20:48:33
SHOBA BOOK LINKS,Bookstore and Stationery Shop,Book store,Book store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 92915 36884,N/A,4.7,19.0,"beside kasam fashion, Chowrasta, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.005456799999997,79.571193,ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,https://www.google.com/maps/place/?q=place_id:ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,part_337,2026-09-20 20:48:33
ZUBEDA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 81793 19885,N/A,4.9,88.0,"beside Sachin sports, Chowrastha, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0051302,79.5702639,ChIJEzaiCABFMzoRKyUzXGqXOCg,https://www.google.com/maps/place/?q=place_id:ChIJEzaiCABFMzoRKyUzXGqXOCg,part_337,2026-09-20 20:48:33
Sethiya Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94259 61888,N/A,4.4,,"75, Kanadia Main Rd, Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe",22.7190071,75.9083217,ChIJw71IVM7iYjkRudxE9zpBD6A,https://www.google.com/maps/place/?q=place_id:ChIJw71IVM7iYjkRudxE9zpBD6A,part_337,2026-09-20 20:48:33
Indore Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77488 88859,N/A,4.7,,"7, Kanadia Main Rd, Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7194528,75.908192,ChIJA6Qu-c7iYjkRAAAA0B2Kf08,https://www.google.com/maps/place/?q=place_id:ChIJA6Qu-c7iYjkRAAAA0B2Kf08,part_337,2026-09-20 20:48:33
Manish Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98267 99933,N/A,4.7,,"Towards the best, D/M-89-90, D/M Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7606526,75.8744164,ChIJ7ZKMj5cCYzkRbfWxxtBlbnU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKMj5cCYzkRbfWxxtBlbnU,part_337,2026-09-20 20:48:34
Okays Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Engineering consultant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94253 13198,N/A,4.1,,"Ground floor, Nehru Park, Meera Path, Dhenu Market, Indore, Madhya Pradesh 452003","Meera Path, Dhenu Market",22.721394399999998,75.87200109999999,ChIJEZRiXG39YjkRVu9z2mcQ5jE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVu9z2mcQ5jE,part_337,2026-09-20 20:48:34
