business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,,"142, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362598199999997,78.0679001,ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,part_337,2026-09-20 20:27:24
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_337,2026-09-20 20:27:24
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_337,2026-09-20 20:27:24
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_337,2026-09-20 20:27:24
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_337,2026-09-20 20:27:24
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_337,2026-09-20 20:27:24
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_337,2026-09-20 20:27:24
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91773 44441,N/A,4.5,,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_337,2026-09-20 20:27:24
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_337,2026-09-20 20:27:24
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87786 85715,N/A,4.8,,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_337,2026-09-20 20:27:24
Ratan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70881 70007,N/A,4.8,,"Shanti Vihar Chowk, Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3202477,78.0702481,ChIJk0c65ksoCTkRAAAAsI6drS4,https://www.google.com/maps/place/?q=place_id:ChIJk0c65ksoCTkRAAAAsI6drS4,part_337,2026-09-20 20:27:24
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_337,2026-09-20 20:27:24
Shvet Dhara Milk Bar (Dairy),Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97617 77721,N/A,3.6,,"121, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3594822,78.08869849999999,ChIJvZX78efXCDkRhUw6NBrj4io,https://www.google.com/maps/place/?q=place_id:ChIJvZX78efXCDkRhUw6NBrj4io,part_337,2026-09-20 20:27:24
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_337,2026-09-20 20:27:24
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88863 76786,N/A,4.5,,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_337,2026-09-20 20:27:24
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_337,2026-09-20 20:27:24
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98491 19004,N/A,4.4,,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_337,2026-09-20 20:27:24
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_337,2026-09-20 20:27:24
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93934 87125,http://www.heritagefoods.in/,5.0,,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_337,2026-09-20 20:27:24
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99499 96189,N/A,4.3,,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_337,2026-09-20 20:27:24
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 33 2556 5626,N/A,4.2,,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_337,2026-09-20 20:27:24
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92465 49184,N/A,4.5,,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_337,2026-09-20 20:27:24
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_337,2026-09-20 20:27:24
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_337,2026-09-20 20:27:24
