business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TYGO FITNESS,Fitness Chains,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85535 35553,http://www.tygofitness.com/,5.0,,"Anjanadri Complex, Lakshmipura Rd, Siddanahosahalli, Madanayakahalli, Bengaluru, Madanayakanahalli, Karnataka 562162","Siddanahosahalli, Madanayakahalli",13.053619099999999,77.4595235,ChIJwWcnPAAlrjsRkckmrdT_DLk,https://www.google.com/maps/place/?q=place_id:ChIJwWcnPAAlrjsRkckmrdT_DLk,part_337,2026-09-20 20:32:35
Fitness Hub Acharya,Fitness Chains,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95911 12329,https://fitnesshubacharya.justdial.com/,4.9,,"No:04, Near, Acharya College Rd, opp. to Auto Stand, Achitnagar, Soladevanahalli, Bengaluru, Karnataka 560107",Achitnagar,13.084651899999999,77.4865672,ChIJ06z2G8EjrjsRLhfA9YVrjB4,https://www.google.com/maps/place/?q=place_id:ChIJ06z2G8EjrjsRLhfA9YVrjB4,part_337,2026-09-20 20:32:35
Fitness Den,Fitness Chains,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91238 86350,N/A,5.0,,"81/1, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6460808,88.37488739999999,ChIJ3ZPqdkOd-DkRuJvxqouzM1E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPqdkOd-DkRuJvxqouzM1E,part_337,2026-09-20 20:32:35
4th station gym,Fitness Chains,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91484 34838,http://fourthstation.com/shop/,4.5,,"86,Ashiana,1st floor, Block 2, 3rd Stage, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.9855366,77.5451061,ChIJewnwj-w9rjsRoAu5-WvF_9g,https://www.google.com/maps/place/?q=place_id:ChIJewnwj-w9rjsRoAu5-WvF_9g,part_337,2026-09-20 20:32:35
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90193 42122,N/A,4.7,,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_337,2026-09-20 20:32:35
Fit society,Fitness Chains,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80733 71367,https://fitsociety.co.in/,4.9,,"G.K. Arcade, 67, Bull Temple Rd, opposite to domino's, Sunkenahalli, Gavipuram Extn, Gavipuram Extention, Basavanagudi, Bengaluru, Karnataka 560004","Sunkenahalli, Gavipuram Extn, Gavipuram Extention, Basavanagudi",12.944878099999999,77.5677757,ChIJ8WNNpBgVrjsRv3EZoh7XMj4,https://www.google.com/maps/place/?q=place_id:ChIJ8WNNpBgVrjsRv3EZoh7XMj4,part_337,2026-09-20 20:32:35
Live fitness gym_Best gym in Koramangala,Fitness Chains,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97388 17224,N/A,4.9,,"2ND FLOOR, NO.110/A,BHUVANESHWARI, Sri Rama Temple Road, Koramangala 8th Block, Adugodi, Bengaluru, Karnataka 560095","Koramangala 8th Block, Adugodi",12.9417317,77.6157568,ChIJgSiPLFwVrjsRIsvVaY0mTQ0,https://www.google.com/maps/place/?q=place_id:ChIJgSiPLFwVrjsRIsvVaY0mTQ0,part_337,2026-09-20 20:32:36
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_337,2026-09-20 20:32:36
"Cult HSR 19th Main | Best Fitness Center in HSR Layout, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70265 69972,https://www.cult.fit/cult/center/hsr-layout/cult-hsr/3?utm_source=gmb&utm_medium=organic,4.6,,"15th B Cross, 19th Main Rd, 15th Cross Rd, opp. Mumbai Tiffin, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, Sector 4, HSR Layout",12.9135219,77.64484709999999,ChIJQaHJAEgVrjsRs6D-w-RMBcU,https://www.google.com/maps/place/?q=place_id:ChIJQaHJAEgVrjsRs6D-w-RMBcU,part_337,2026-09-20 20:32:36
Muscle tech fitness,Fitness Chains,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_337,2026-09-20 20:32:36
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_337,2026-09-20 20:32:36
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_337,2026-09-20 20:32:36
K9 FITNESS - Men and Women,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98860 20372,N/A,4.8,,"Shop No 13, 2nd floor, 6th Cross Rd, opp. Jassma Mandir, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","Austin Town, Victoria Layout",12.9586376,77.6146339,ChIJVaZXaS4UrjsRJswTB_EkajI,https://www.google.com/maps/place/?q=place_id:ChIJVaZXaS4UrjsRJswTB_EkajI,part_337,2026-09-20 20:32:36
Mani's core fit,Fitness Chains,Gymnastics club,Gymnastics club,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89044 17935,N/A,4.8,,"Second & Third Floor, Plot 10A, 3rd Cross Rd, KB Nagar, Palace Guttahalli, Bengaluru, Karnataka 560003","KB Nagar, Palace Guttahalli",12.9986838,77.5763596,ChIJhTI8Y8wXrjsRTpgk7c8xyeQ,https://www.google.com/maps/place/?q=place_id:ChIJhTI8Y8wXrjsRTpgk7c8xyeQ,part_337,2026-09-20 20:32:36
LMNT Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Health counselor, Physical fitness program",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98459 98451,https://www.cult.fit/cult/cult-pass/bangalore/LMNT-Fitness-Club/481,4.6,,"Ward No. 82, 4th Floor, Sy.no. 69/2, Opp Decathlon Mahadevpura Village, Whitefield Main Rd, Garudachar Palya, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9939618,77.7006464,ChIJAQ-HtS4RrjsRKzvCrQzFtE0,https://www.google.com/maps/place/?q=place_id:ChIJAQ-HtS4RrjsRKzvCrQzFtE0,part_337,2026-09-20 20:32:36
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_337,2026-09-20 20:32:36
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_337,2026-09-20 20:32:37
Liv 2 fit varthur,Fitness Chains,Gym,Gym,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,,"Chowdeshwari Temple St, beside devasthanagalu, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9398802,77.7456255,ChIJB8WPkwsNrjsRy3eFg9aP0iA,https://www.google.com/maps/place/?q=place_id:ChIJB8WPkwsNrjsRy3eFg9aP0iA,part_337,2026-09-20 20:32:37
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_337,2026-09-20 20:32:37
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_337,2026-09-20 20:32:37
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_337,2026-09-20 20:32:37
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_337,2026-09-20 20:32:37
"Sharma Fitness ! Gym Equipment Sale , Service & Spares",Fitness Chains,Gypsum Product Supplier,"Gypsum Product Supplier, Fitness Equipment Wholesaler, Gymnasium school, Gymnastics club",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98687 57584,https://www.facebook.com/sharmafitness.vns?mibextid=ZbWKwL,4.9,102.0,"D-59/103, Q-1, Smith School Rd, opp. Sanjay City Model School, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3093339,82.987054,ChIJ5V6seF4tjjkRKNx_IOS5pCA,https://www.google.com/maps/place/?q=place_id:ChIJ5V6seF4tjjkRKNx_IOS5pCA,part_337,2026-09-20 20:32:37
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_337,2026-09-20 20:32:37
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,65.0,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_337,2026-09-20 20:32:37
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_337,2026-09-20 20:32:37
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_337,2026-09-20 20:32:37
